918,948000000,-6.61743593602421,-5.2021447218492955,31.51081483153246
918,958000000,-6.61347149648826,-5.2113233990619845,31.436021260423363
918,968000000,-6.6094783395576195,-5.2204898921590965,31.361081900039885
918,978000000,-6.605456456457209,-5.229643979226877,31.28609847238767
918,988000000,-6.601406034376759,-5.238785385444432,31.211020696189724
918,998000000,-6.597327082187151,-5.2479139543794044,31.135930020926615
919,8000000,-6.5932197361642615,-5.257029583840325,31.060749525037373
919,18000000,-6.589083974817559,-5.2661322044448164,30.98550426445716
919,28000000,-6.5849198829621605,-5.275221826067592,30.910165681101052
919,38000000,-6.580727322930129,-5.284298434828339,30.834807119416478
919,48000000,-6.576506433326608,-5.293362010866541,30.759373770809844
919,58000000,-6.572257240584494,-5.30241242939986,30.683845989930404
919,68000000,-6.567979763739776,-5.311449503868785,30.608239743881132
919,78000000,-6.5636711573404485,-5.320471341303423,30.53238778181292
919,88000000,-6.5593378074627555,-5.329481202942471,30.45676036274585
919,98000000,-6.554976175368541,-5.338477394069053,30.381084902633525
919,108000000,-6.550586378592574,-5.347460173023044,30.305327150678085
919,118000000,-6.546168428818162,-5.356429550524491,30.22948552430552
919,128000000,-6.541719747266439,-5.365383735138508,30.135037191618615
919,138000000,-6.537235601008655,-5.374320247009986,30.0398444629362
919,148000000,-6.532716648774103,-5.383239055672324,29.944555096321785
919,158000000,-6.528162978607558,-5.392140048056178,29.84914491208972
919,168000000,-6.523574721098023,-5.401023136286332,29.75368802915286
919,178000000,-6.518952047939403,-5.409888192633575,29.658237884176906
919,188000000,-6.514297835329936,-5.4187363710600325,29.56288581992801
919,198000000,-6.509607575826909,-5.427565098245383,29.467191677865287
919,208000000,-6.50488185336786,-5.436374776013663,29.371181068326948
919,218000000,-6.500121870557224,-5.44516624504909,29.275073463352932
919,228000000,-6.495327295647496,-5.453939351333375,29.178894006871353
919,238000000,-6.490498261020594,-5.462693916038513,29.08264856805105
919,248000000,-6.485635037017283,-5.4714296689278825,28.986319055843794
919,258000000,-6.480737833732465,-5.480146289096946,28.889896206167027
919,268000000,-6.475806796455466,-5.488843536922174,28.793373533033122
919,278000000,-6.470841997787588,-5.49752129430032,28.696745147277838
919,288000000,-6.465847510765777,-5.506182105291261,28.628912978306374
919,298000000,-6.460830290018757,-5.514829999207952,28.562134148372934
919,308000000,-6.455789702319377,-5.5234646267111005,28.495249348479152
919,318000000,-6.450725764714725,-5.532085833378269,28.428296780880988
919,328000000,-6.445638604295021,-5.54069344554966,28.361278226320138
919,338000000,-6.440528374928392,-5.549287321375142,28.294185616977778
919,348000000,-6.4353951378747,-5.5578673587672105,28.22700844623583
919,358000000,-6.430238849422003,-5.5664334705979215,28.15976027174275
919,368000000,-6.425059492992102,-5.574985643851542,28.09244568672615
919,378000000,-6.41985706993471,-5.583523876474512,28.025068688678967
919,388000000,-6.414631615092656,-5.592048143173444,27.957635020029095
919,398000000,-6.409383132527026,-5.600558351874247,27.890152945197237
919,408000000,-6.404111660602511,-5.609054392854294,27.822629458540877
919,418000000,-6.398817289033023,-5.617536177994021,27.755067563516068
919,428000000,-6.39350006258932,-5.62600360571491,27.68747471677883
919,438000000,-6.388160011431867,-5.634456596974011,27.61985556397405
919,448000000,-6.3827971367763165,-5.642895085906741,27.552211749387105
919,458000000,-6.377411529128801,-5.6513190658980355,27.484538908492507
919,468000000,-6.372003256663844,-5.659728512478977,27.41683335123001
919,478000000,-6.366572364451776,-5.668123373196206,27.349091681810766
919,488000000,-6.361118898251339,-5.676503584775464,27.281309873180465
919,498000000,-6.3556429025228285,-5.684869082292873,27.213482648801715
919,508000000,-6.350148260677896,-5.693222588511917,27.174889708307195
919,518000000,-6.344641773149398,-5.701568490667633,27.137503949013535
919,528000000,-6.339122875202793,-5.709906395639293,27.10003628464041
919,538000000,-6.333591579212623,-5.718236179710233,27.062526406938606
919,548000000,-6.328047892722175,-5.726557706333114,27.024968631805848
919,558000000,-6.322491884784629,-5.734870931285566,26.987364652905157
919,568000000,-6.316923586100987,-5.7431758378691535,26.949719242213487
919,578000000,-6.311342966370497,-5.751472420305715,26.912036774184358
919,588000000,-6.305749994014243,-5.759760695031858,26.874320712265583
919,598000000,-6.300144650374036,-5.768040671838717,26.836578918406094
919,608000000,-6.294526923876729,-5.776312332005092,26.798821275460536
919,618000000,-6.288896829908368,-5.784575642475992,26.76105614290715
919,628000000,-6.283254408256389,-5.792830570040501,26.723290883424838
919,638000000,-6.277599715261011,-5.801077097163775,26.685533699540724
919,648000000,-6.271932773713476,-5.80931519714968,26.647785690888576
919,658000000,-6.266253541335335,-5.817544815156724,26.610047302269074
919,668000000,-6.260562043072218,-5.825765942614461,26.572317823002923
919,678000000,-6.254858308345078,-5.833978580804519,26.53459480857433
919,688000000,-6.249142342966517,-5.8421827096021515,26.496876254570118
919,698000000,-6.243414203881503,-5.850378332989437,26.459157178385794
919,708000000,-6.237673915369375,-5.8585654333756,26.4214326445672
919,718000000,-6.23192149245462,-5.866743992360281,26.383696843650593
919,728000000,-6.226156942682453,-5.874913996093155,26.345944170255276
919,738000000,-6.220380267145003,-5.883075435968233,26.30816929877963
919,748000000,-6.21459146688472,-5.891228308044605,26.270366530140524
919,758000000,-6.208790573552048,-5.8993726226356,26.232527963630503
919,768000000,-6.202977579091219,-5.907508357255278,26.194649477162372
919,778000000,-6.197152482310605,-5.915635476031314,26.156720738029335
919,788000000,-6.191315309556829,-5.923753942961532,26.11874321724691
919,798000000,-6.185466073070685,-5.931863725258061,26.080724592969627
919,808000000,-6.1796047632394595,-5.939964779799096,26.042675824917932
919,818000000,-6.173731373177876,-5.948057077700857,26.004606672978834
919,828000000,-6.167845911126939,-5.956140609908126,25.96652583929955
919,838000000,-6.161948399228737,-5.964215379078236,25.92844146380859
919,848000000,-6.156038861133421,-5.972281383261202,25.890358873763333
919,858000000,-6.15011730451875,-5.98033859730244,25.85227867391772
919,868000000,-6.144183742108038,-5.988386990697924,25.81420272947329
919,878000000,-6.138238187503127,-5.9964265328455655,25.776134017395943
919,888000000,-6.132280627825362,-6.004457175607091,25.738076005626873
919,898000000,-6.126314735412693,-6.012481763321764,25.72967595012768
919,908000000,-6.120347150575004,-6.0205052439077,25.722595418455757
919,918000000,-6.114377330807965,-6.028527195386207,25.7154791753804
919,928000000,-6.108405253840573,-6.036547521892919,25.708368478193115
919,938000000,-6.102430971828825,-6.044566175753484,25.701261208240705
919,948000000,-6.096454503683703,-6.052583118480386,25.694150015432342
919,958000000,-6.090475842928906,-6.060598340358918,25.687030702185922
919,968000000,-6.0844949789807865,-6.068611864459602,25.67989591670974
919,978000000,-6.078511879907212,-6.07662371391945,25.67273666779595
919,988000000,-6.072526526268441,-6.084633907786883,25.665544189494636
919,998000000,-6.066538894883117,-6.092642441411642,25.658318447301426
920,8000000,-6.060548982356859,-6.1006493048489014,25.651065601832837
920,18000000,-6.0545567867528804,-6.108654483855687,25.643800839228245
920,28000000,-6.0485623213801265,-6.116657976048202,25.636528412281713
920,38000000,-6.042565577970138,-6.12465976855623,25.629250850190484
920,48000000,-6.036566554683151,-6.132659858048738,25.621971716750824
920,58000000,-6.030565256173453,-6.140658246956266,25.614693077437572
920,68000000,-6.024561685093033,-6.148654934497221,25.607416974867903
920,78000000,-6.0185558374549055,-6.156649918523073,25.600155983785346
920,88000000,-6.012547734663118,-6.1646432152626165,25.59292271120524
920,98000000,-6.006537377308391,-6.172634823914753,25.58572426255733
920,108000000,-6.000524786120092,-6.180624754731477,25.578558108324284
920,118000000,-5.994509973893926,-6.188613009752757,25.571419800902873
920,128000000,-5.988492949122481,-6.1965995866624874,25.56429550564518
920,138000000,-5.9824737068692215,-6.20458448603733,25.557172781085438
920,148000000,-5.976452247934769,-6.212567716912934,25.550051624640933
920,158000000,-5.970428567516,-6.220549284135143,25.542928832343204
920,168000000,-5.964402659681879,-6.228529186478017,25.53580222919643
920,178000000,-5.958374524837378,-6.236507416893503,25.528667999773237
920,188000000,-5.9523441750402295,-6.244483969053961,25.521523934228327
920,198000000,-5.946311614293666,-6.252458826311837,25.514367263180368
920,208000000,-5.940276841718354,-6.2604319720856045,25.507184836466156
920,218000000,-5.93423983622085,-6.268403396421193,25.499966177967007
920,228000000,-5.928200581303552,-6.276373104509191,25.49271574873045
920,238000000,-5.922159059374505,-6.284341108408328,25.485443167052004
920,248000000,-5.916115260209094,-6.292307424756548,25.478162275003548
920,258000000,-5.910069171695854,-6.300272051322518,25.470876664070946
920,268000000,-5.904020807566376,-6.3082349897282315,25.463588393296995
920,278000000,-5.8979701693406446,-6.316196220293163,25.45630031884448
920,288000000,-5.891917270845825,-6.3241557279010605,25.449017394703844
920,298000000,-5.8858621232153965,-6.332113509304498,25.441749553536972
920,308000000,-5.879804741124019,-6.34006957492516,25.43450941231006
920,318000000,-5.873745127854256,-6.348023932726775,25.42730383784706
920,328000000,-5.867683297744834,-6.355976601087947,25.420129703704454
920,338000000,-5.8616192527854984,-6.363927583722628,25.412981246181488
920,348000000,-5.855552993752074,-6.371876883853086,25.40583994944973
920,358000000,-5.84948452182461,-6.379824505276874,25.39870176835543
920,368000000,-5.843413834597426,-6.387770447480643,25.391564109292414
920,378000000,-5.837340932591451,-6.395714710180274,25.384424476120827
920,388000000,-5.831265835588466,-6.403657303847398,25.377282785796574
920,398000000,-5.825188706848559,-6.4115983160895045,25.370146702478777
920,408000000,-5.819109195434983,-6.419537486861931,25.363014428654946
920,418000000,-5.813027483315644,-6.427474943973033,25.355881854609645
920,428000000,-5.806943569998959,-6.435410704603412,25.348743289199568
920,438000000,-5.800857410692538,-6.443344770022544,25.341585960592393
920,448000000,-5.794768897024994,-6.451277076034006,25.334359268829637
920,458000000,-5.788678225997941,-6.459207735705989,25.327073479327666
920,468000000,-5.782585345614177,-6.467136708181923,25.319785423509853
920,478000000,-5.776490215802091,-6.47506394482046,25.312492868122426
920,488000000,-5.77039284021523,-6.482989445086289,25.305197095689902
920,498000000,-5.764289719212037,-6.490910213028573,25.268133370572787
920,508000000,-5.7581742709161725,-6.498821217863442,25.229640757391923
920,518000000,-5.7520470615025,-6.5067228771052035,25.191207388871387
920,528000000,-5.74590458724846,-6.514612205411306,25.122942307671018
920,538000000,-5.739740268430901,-6.522484271872167,25.05328264050823
920,548000000,-5.733554657905624,-6.530339519560226,24.98366613357517
920,558000000,-5.7273477993555,-6.538178051869385,24.914026937315523
920,568000000,-5.721116315047192,-6.54599674341494,24.814384454066126
920,578000000,-5.714853662287994,-6.553790443714287,24.713326294589315
920,588000000,-5.708560586608207,-6.561559461958832,24.612247044612168
920,598000000,-5.702237224986053,-6.569303784668647,24.51108202924904
920,608000000,-5.695885907213036,-6.577025488970611,24.429376627093827
920,618000000,-5.689508829692341,-6.584725728164837,24.348301965317653
920,628000000,-5.683109208821892,-6.5924073325114065,24.267271371131777
920,638000000,-5.676686731952125,-6.600069586903369,24.186372217128117
920,648000000,-5.670236935429432,-6.607708443797031,24.075137533832873
920,658000000,-5.663753683049825,-6.6153190442832,23.96252222293043
920,668000000,-5.657237546782089,-6.622901650707226,23.849817337006307
920,678000000,-5.650688582775393,-6.630456132026961,23.736985720961016
920,688000000,-5.644103450301414,-6.637978751590076,23.5936772788901
920,698000000,-5.637476528380114,-6.6454643327042024,23.44908965257482
920,708000000,-5.630808275751582,-6.652912722260339,23.304461844968127
920,718000000,-5.6240989810179745,-6.660323934586373,23.159675281342295
920,728000000,-5.617348819396146,-6.667697917759717,23.01473122458551
920,738000000,-5.61056168022655,-6.675037252360308,22.869938659316194
920,748000000,-5.603730315180534,-6.682335452849014,22.724583149576667
920,758000000,-5.596859162137807,-6.689596228257017,22.57904217343481
920,768000000,-5.589947874355729,-6.696819213731599,22.433326473975853
920,778000000,-5.582996507233011,-6.704004137640931,22.287430788271724
920,788000000,-5.576005339621384,-6.711150695601557,22.14135542362438
920,798000000,-5.568974709738501,-6.718258531134385,21.995098845380063
920,808000000,-5.561904905109262,-6.7253272682416245,21.848670027406946
920,818000000,-5.55479611960989,-6.732356559667175,21.70208881673534
920,828000000,-5.547651747617548,-6.73934985098156,21.586133509006878
920,838000000,-5.5404775696550175,-6.7463127000324485,21.471406278471463
920,848000000,-5.533273283726189,-6.753244660252539,21.35650451162139
920,858000000,-5.5260390146061935,-6.760145532352438,21.241471887450707
920,868000000,-5.518775075596728,-6.767015235012685,21.12628896435152
920,878000000,-5.5114815810126805,-6.773853493520081,21.0109698903282
920,888000000,-5.5041586137948455,-6.780660066485536,20.895531891493416
920,898000000,-5.496806290696853,-6.7874348244572165,20.779981817546258
920,908000000,-5.489424711348064,-6.794177668801281,20.664324795043775
920,918000000,-5.482013975678402,-6.80088850497786,20.54856589906564
920,928000000,-5.474574201725522,-6.807567225970922,20.432710462192
920,938000000,-5.467105531369788,-6.814213706826256,20.316763834666904
920,948000000,-5.45960812471707,-6.820827810363242,20.200730856052473
920,958000000,-5.452084966540496,-6.827412904307803,20.115741093493146
920,968000000,-5.444541671431092,-6.833975137708628,20.032077036976734
920,978000000,-5.436977911329363,-6.840513963467393,19.948318225605867
920,988000000,-5.429393746987728,-6.847029179739215,19.86452157114961
920,998000000,-5.421789299034455,-6.853520659451784,19.78069480173201
921,8000000,-5.414164692493797,-6.859988345364268,19.696832460460737
921,18000000,-5.4065199933896135,-6.866432186379016,19.612931429115907
921,28000000,-5.398855233783649,-6.872852142179651,19.528990468225448
