1783,271000000,9.693245537035773,1.8236012160263362,19.014944218157435
1783,281000000,9.695925046417143,1.8214726815675466,18.715182156749478
1783,291000000,9.698554944704972,1.8194322096961504,18.38772201652632
1783,301000000,9.701134031164374,1.8174823188803217,18.032705670383912
1783,311000000,9.703674863738442,1.8156159770692897,17.63865832968925
1783,321000000,9.706226722285004,1.8138001412538964,17.229496061965385
1783,331000000,9.708887933208501,1.8119666954166442,16.836831780623434
1783,341000000,9.711670261792836,1.8101065615069811,16.433250198145156
1783,351000000,9.714553638712454,1.8082395280406511,16.02847659409473
1783,361000000,9.717528533950473,1.8063727873038624,15.64425629702949
1783,371000000,9.720590783280347,1.8045115502136617,15.261195799175269
1783,381000000,9.723752745104456,1.8026490938914705,14.888859099665945
1783,391000000,9.727039046137916,1.800770812642073,14.527371536938231
1783,401000000,9.730413444822982,1.798899851388588,14.166034671287301
1783,411000000,9.733909759647096,1.7970200502143876,13.814497393608638
1783,421000000,9.737554004872985,1.7951189301436064,13.464335671175174
1783,431000000,9.741337720408893,1.7932029363318385,13.136182877785043
1783,441000000,9.745211834175066,1.7912983946691845,12.808276722806289
1783,451000000,9.749206205480185,1.789393011763351,12.489693512427058
1783,461000000,9.753322430637994,1.787482609707821,12.183726016143375
1783,471000000,9.757520834202618,1.78559078492094,11.878296851378927
1783,481000000,9.761857331853951,1.7836940199181297,11.570971162341474
1783,491000000,9.766343843174841,1.7817884066572374,11.276290932477327
1783,501000000,9.770947226338345,1.7798884514143694,10.993580707150494
1783,511000000,9.775700705682386,1.7779840013461783,10.698618971406615
1783,521000000,9.780564938098724,1.7760923961908213,10.426417294897979
1783,531000000,9.785572077622803,1.7742003283203704,10.154809343675932
1783,541000000,9.790748856992975,1.7723002630744586,9.882993895251339
1783,551000000,9.796126488162887,1.7703828170836575,9.610616370291465
1783,561000000,9.801702157026082,1.7684487693889184,9.354487250203926
1783,571000000,9.80743744820865,1.7665210054448954,9.117100619631701
1783,581000000,9.813337194895881,1.7645951423691428,8.879726321455433
1783,591000000,9.819359295208868,1.7626840986883412,8.653788665717837
1783,601000000,9.825526582359586,1.7607804800514213,8.427571844257498
1783,611000000,9.83184471849027,1.7588838301162495,8.21305350460571
1783,621000000,9.838349134104558,1.7569847633171303,7.99848829734108
1783,631000000,9.845050823316132,1.755076760159116,7.78927411943347
1783,641000000,9.851964891461405,1.753159305279102,7.579913832493223
1783,651000000,9.859094989625877,1.7512374885546163,7.371152338215492
1783,661000000,9.866388271275452,1.7493353771843587,7.179918363765143
1783,671000000,9.873847409032651,1.7474466989455957,6.988861819695976
1783,681000000,9.881469910465603,1.7455706812821203,6.797643843265711
1783,691000000,9.889273304464794,1.7437055466714235,6.606278894316551
1783,701000000,9.897274959967476,1.741844568291302,6.414717365446215
1783,711000000,9.905483840437032,1.7399890549353203,6.2261573885077
1783,721000000,9.91390825498853,1.7381423110493872,6.037509364526046
1783,731000000,9.922548257859258,1.7363096825628959,5.848811115454005
1783,741000000,9.931400114710888,1.7344949844312458,5.659934296557448
1783,751000000,9.940461018926008,1.7327015059028255,5.471092816353976
1783,761000000,9.949728933029933,1.7309316294638597,5.282235640560702
1783,771000000,9.959203264440125,1.729187619282307,5.093320491161295
1783,781000000,9.968875981980247,1.7274734891391563,4.911176931549331
1783,791000000,9.978702031783643,1.7257958441509464,4.764080099075752
1783,801000000,9.988640447241075,1.724148153114047,4.6440493838916925
1783,811000000,9.998606184920153,1.7225354173242213,4.524107201904303
1783,821000000,10.008527395664078,1.7209753723008778,4.4040279823415736
1783,831000000,10.018391739097563,1.7194651606526745,4.296151945690609
1783,841000000,10.028228365888685,1.7179959321513314,4.188100630737217
1783,851000000,10.0380847479384,1.7165638288245477,4.080451545363578
1783,861000000,10.047985798366254,1.7151620527412423,3.9726277593603387
1783,871000000,10.057913392418515,1.7137907412221431,3.8766589090116748
1783,881000000,10.067840665293419,1.7124555691604275,3.780423530883521
1783,891000000,10.077752899538716,1.7111557916453939,3.6841508792689024
1783,901000000,10.08765915540698,1.7098896372141985,3.588057512486077
1783,911000000,10.09757357239467,1.7086580026663152,3.4920492767642832
1783,921000000,10.107502066885859,1.7074577150431014,3.3957801453480814
1783,931000000,10.117438900139152,1.7062881968582342,3.3117061275954707
1783,941000000,10.127375221229237,1.705148829143163,3.2275389061214805
1783,951000000,10.137309997587934,1.7040388256849632,3.1431569637021304
1783,961000000,10.147248520949729,1.702958301259398,3.058703595463734
1783,971000000,10.15719295660501,1.7019066660902755,2.974095033072396
1783,981000000,10.167139389152432,1.7008830233023946,2.9018235324566297
1783,991000000,10.177085520229578,1.6998868330782373,2.8288148557246404
1784,1000000,10.187034417949933,1.6989150497829206,2.7562452123472365
1784,11000000,10.196986265741655,1.697967053539443,2.6835416629874502
1784,21000000,10.206940860997028,1.697044247113195,2.610842399142604
1784,31000000,10.216897681933334,1.6961467493961049,2.5380742638293157
1784,41000000,10.226856612881816,1.6952746087435626,2.4652429817929966
1784,51000000,10.236817697460898,1.6944260792061554,2.404753737076889
1784,61000000,10.246780649390153,1.693598189938908,2.3443267302737567
1784,71000000,10.256745353328926,1.6927913218011745,2.2838374172417217
1784,81000000,10.266711723197766,1.6920055356723818,2.2232911492822005
1784,91000000,10.276679741265172,1.6912408456107701,2.162691204546563
1784,101000000,10.28664938943358,1.6904972666490414,2.1020404313951517
1784,111000000,10.296620623753633,1.6897748164215443,2.0413420025970255
1784,121000000,10.30659339191478,1.689073514721568,1.980599878768012
1784,131000000,10.316567631557973,1.6883915881515121,1.9322978707987888
1784,141000000,10.326543071440389,1.6877261213435535,1.8840083240138936
1784,151000000,10.336519625921808,1.6870774518456522,1.8356777326184164
1784,161000000,10.34649724991959,1.6864456297658124,1.7873123643025446
1784,171000000,10.356475937072627,1.685830664349779,1.7389167565033812
1784,181000000,10.3664556699938,1.6852325646729485,1.690491666791976
1784,191000000,10.376436413308053,1.6846513419831268,1.6420468323482627
1784,201000000,10.386418130030275,1.6840870045950713,1.5935829332914808
1784,211000000,10.396400789608657,1.6835395601828378,1.5451033897182391
1784,221000000,10.406384364596759,1.683009014497541,1.4966112315871694
1784,231000000,10.416368849380982,1.6824935304969584,1.4605731348288713
1784,241000000,10.426354033257551,1.6819902824510844,1.4245776919906337
1784,251000000,10.436339829981353,1.6814995566985944,1.3885676839127663
1784,261000000,10.446326209068195,1.6810213881370555,1.3525592742246824
1784,271000000,10.456313184801184,1.6805557796683037,1.3165267210898792
1784,281000000,10.466300759313276,1.6801027391138863,1.2804841668507525
1784,291000000,10.476288914254695,1.6796622711298197,1.2444324583266888
1784,301000000,10.48627762924752,1.6792343797374278,1.2083724307216446
1784,311000000,10.496266890234397,1.6788190680231623,1.1723051838688288
1784,321000000,10.506256685299991,1.678416338327261,1.136232043810985
1784,331000000,10.51624700012051,1.6780261924210327,1.1001547066194706
1784,341000000,10.526237818032712,1.6776486315897943,1.0640752069370871
1784,351000000,10.53622912169983,1.6772836563505702,1.0279959411996642
1784,361000000,10.546220933223138,1.6769294238357828,1.0043927786233222
1784,371000000,10.556213118324976,1.6765831117389367,0.9808458819151958
1784,381000000,10.566205583138107,1.67624498436153,0.957304294434916
1784,391000000,10.57619829435359,1.6759150678066326,0.9337718138121044
1784,401000000,10.586191269333671,1.6755933567385097,0.9102510342346274
1784,411000000,10.596184515772688,1.675279847579475,0.886732857899325
1784,421000000,10.60617802033126,1.6749745360028079,0.8632422946435255
1784,431000000,10.616171766887309,1.674677413429945,0.8397697001042096
1784,441000000,10.62616574685725,1.6743884739678254,0.8163164750752981
1784,451000000,10.636159955846086,1.6741077112005114,0.7928837147398159
1784,461000000,10.646154388890395,1.6738351184635447,0.7694722310947985
1784,471000000,10.656149040111229,1.6735706891264674,0.7460825288501184
1784,481000000,10.666143904193907,1.6733144165268612,0.7227148677235729
1784,491000000,10.676138976936107,1.673066294163371,0.6993693193311817
1784,501000000,10.686134254625557,1.672826315413477,0.6760458895015039
1784,511000000,10.69612973369814,1.6725944727795303,0.6527448569976548
1784,521000000,10.706125416900981,1.6723707516414668,0.6294696427406768
1784,531000000,10.716121312368367,1.6721551398074868,0.6062234753673811
1784,541000000,10.726117419717383,1.6719476330953114,0.5830060352435285
1784,551000000,10.736113727112446,1.671748225102373,0.5598167661716069
1784,561000000,10.746110218181611,1.671556907994797,0.5366551888926804
1784,571000000,10.75610687732672,1.6713736775439236,0.5134897712148548
1784,581000000,10.766103724340804,1.6711967177511886,0.5028471342124398
1784,591000000,10.776100683561447,1.6710231509031823,0.49227659233794885
1784,601000000,10.786097691709985,1.6708532270732037,0.4817378555163518
1784,611000000,10.796094740579642,1.6706869733699077,0.4712335561244432
1784,621000000,10.806091848712565,1.6705243771224558,0.46076542437375395
1784,631000000,10.81608902047272,1.6703654247872592,0.4503350635336299
1784,641000000,10.82608624655077,1.6702101027277436,0.4399437988990301
1784,651000000,10.836083519266515,1.6700583973051262,0.4295926094305234
1784,661000000,10.84608899728046,1.669929895879335,0.2779261839095348
1784,671000000,10.856106409697428,1.6698514905979467,0.17701337841412806
1784,681000000,10.866126057425806,1.6697986286955735,0.13328768177768693
1784,691000000,10.87613113145004,1.6697584703174335,0.09789536891100176
1784,701000000,10.886124891611452,1.669730503054575,0.06250433762231332
1784,711000000,10.89611932056603,1.6697148554835235,0.02710310700765628
1784,721000000,10.906118073012525,1.669711546424558,-0.008301266723694942
1784,731000000,10.916117966019593,1.669720583722162,-0.043704811191716736
1784,741000000,10.926116692465628,1.6697419780239346,-0.07910885782085099
1784,751000000,10.93611465922413,1.66977573315914,-0.11451734902753778
1784,761000000,10.946112805188513,1.6698218523246429,-0.14992960122338908
1784,771000000,10.956111257190877,1.6698803372820206,-0.18534667691688664
1784,781000000,10.96610970749159,1.6699511864004457,-0.2207709857143987
1784,791000000,10.976108057200173,1.6700325271370284,-0.24373262814136604
1784,801000000,10.986106363778042,1.670121614241072,-0.26665477544394606
1784,811000000,10.996104613640165,1.6702186792434215,-0.28957570718339487
1784,821000000,11.006102783228364,1.6703237445517718,-0.3124927811300114
1784,831000000,11.016100857409754,1.670436808284034,-0.3354038811851856
1784,841000000,11.026098829003232,1.6705578672399253,-0.3583067637278645
1784,851000000,11.036096691527439,1.6706869172019838,-0.38119903884987355
1784,861000000,11.046094437471485,1.6708239530193363,-0.4040783018189403
1784,871000000,11.056092060496923,1.6709689681648752,-0.4269421737695336
1784,881000000,11.066089556263043,1.6711219471519774,-0.4497880817247001
1784,891000000,11.076086922152655,1.6712828794265744,-0.47261340684598374
1784,901000000,11.086084151489091,1.6714517702008131,-0.49541376884376137
1784,911000000,11.096081235481531,1.6716286139894587,-0.5181851008086702
1784,921000000,11.106078179185545,1.6718134017455224,-0.5409327347223383
1784,931000000,11.116074990138323,1.6720061257426202,-0.5636550880511195
1784,941000000,11.126071669854456,1.672206780983895,-0.5863748396028388
1784,951000000,11.136068215697996,1.6724153607307655,-0.6090470488322005
1784,961000000,11.146064623919212,1.672631850633054,-0.631694318537066
1784,971000000,11.156060891350883,1.6728562423006863,-0.6543174668136253
1784,981000000,11.166057019037865,1.6730885267221798,-0.676918752474004
1784,991000000,11.176052998418257,1.6733286950322657,-0.6994958869240043
1785,1000000,11.186048810396688,1.6735767382457998,-0.7220467929064031
1785,11000000,11.196044523491862,1.6738307847348284,-0.7321021555283557
1785,21000000,11.206040232945105,1.6740880672225673,-0.7420977317754577
1785,31000000,11.2160358550455,1.6743488104328064,-0.7520653825878563
1785,41000000,11.226031359924328,1.67461302686961,-0.7620037362034725
1785,51000000,11.236026759327038,1.6748807061828104,-0.771911966803367
1785,61000000,11.246022063909011,1.6751518375433179,-0.7817890903144298
1785,71000000,11.256017270082152,1.6754264090824598,-0.791633746478331
1785,81000000,11.266012370728617,1.6757044072075136,-0.8014441126777297
1785,91000000,11.276007362634555,1.6759858080319625,-0.8112176231421935
1785,101000000,11.286002247316523,1.6762705992638385,-0.8209526418891676
1785,111000000,11.295997028611556,1.6765587746156858,-0.8306476405625653
1785,121000000,11.305991710689314,1.6768503277555995,-0.840301757214084
1785,131000000,11.315986295853829,1.6771452434898992,-0.849913475405305
1785,141000000,11.325980783550259,1.6774435077480472,-0.8594816532078483
1785,151000000,11.335975181305281,1.6777451056748087,-0.8690078166296791
1785,161000000,11.345969498673282,1.6780500232086288,-0.8784929043892986
1785,171000000,11.355963741373024,1.6783582462227746,-0.8879377715027088
1785,181000000,11.365957912530133,1.6786697610441883,-0.8973437423536125
1785,191000000,11.375952015194525,1.678984553860098,-0.9067120591514908
1785,201000000,11.385946044687875,1.6793026116688707,-0.9160418501018297
1785,211000000,11.39593999425418,1.67962391993703,-0.9253331051101396
1785,221000000,11.405933856524163,1.6799484631358124,-0.934584872508557
1785,231000000,11.415927624004715,1.6802762336697818,-0.94379698631486
