1940,212000000,15.757210824918635,1.8502933261150403,-1.0245612396160217
1940,222000000,15.767203720582591,1.850651146516248,-1.027936289211901
1940,232000000,15.777196534469676,1.85101044641152,-1.031320974885712
1940,242000000,15.787189323758811,1.8513709280549673,-1.0346710176921818
1940,252000000,15.797182094505217,1.8517325710262602,-1.0379839203419776
1940,262000000,15.807174821927063,1.8520953635653243,-1.0412645066889885
1940,272000000,15.817167495660708,1.8524593017082505,-1.0445426935635624
1940,282000000,15.827160233422578,1.852822535688921,-1.0352837139670563
1940,292000000,15.837153155300543,1.8531822191135392,-1.0259596141521339
1940,302000000,15.84714602546134,1.853540472943976,-1.029078310145774
1940,312000000,15.85713882020103,1.8539001422926096,-1.0322228930510446
1940,322000000,15.86713160787352,1.8542609238742283,-1.0353423534830737
1940,332000000,15.877124381902028,1.8546227935181518,-1.0384360804525194
1940,342000000,15.887117111198831,1.8549857359467627,-1.04150306220461
1940,352000000,15.897109888186074,1.8553478789851052,-1.032042797866696
1940,362000000,15.90710287366906,1.8557064224583593,-1.0225469573929613
1940,372000000,15.917095858370052,1.856063499942881,-1.025478596006869
1940,382000000,15.92708872587645,1.8564219006278289,-1.0284229428097895
1940,392000000,15.937081558760497,1.856781344047204,-1.031364925291942
1940,402000000,15.947074390643047,1.8571418112128713,-1.0342752591032964
1940,412000000,15.957067208321321,1.8575032875537532,-1.0371526316851198
1940,422000000,15.967059997712168,1.8578657586385108,-1.039996473039601
1940,432000000,15.977052759980976,1.858229205066713,-1.0427979741620563
1940,442000000,15.987045590906051,1.8585917496098037,-1.0330678494652583
1940,452000000,15.997038627898384,1.8589505977582013,-1.0233041232745224
1940,462000000,16.00703164389365,1.859307835219955,-1.025964175143125
1940,472000000,16.01702458220595,1.8596663126577886,-1.0286023342716957
1940,482000000,16.0270174997852,1.860025721768071,-1.0312347488889209
1940,492000000,16.037010397743813,1.8603860448314824,-1.0338356122656835
1940,502000000,16.04700325874396,1.8607472691244933,-1.036377522133274
1940,512000000,16.05699608061031,1.8611093837351371,-1.0389231019499352
1940,522000000,16.066988872674944,1.8614723881770177,-1.0414450200088303
1940,532000000,16.076981763243634,1.8618344331359709,-1.03144406956202
1940,542000000,16.086974861132084,1.862192663986369,-1.021374100504584
1940,552000000,16.09696792648478,1.8625491917498351,-1.023781881551285
1940,562000000,16.10696089302691,1.8629068996751748,-1.0261808140968343
1940,572000000,16.11695384113343,1.8632654495441432,-1.0285814568556118
1940,582000000,16.126946784764208,1.8636248373611717,-1.0309530007610612
1940,592000000,16.136939703425767,1.8639850532323017,-1.0332946715478157
1940,602000000,16.146932589285697,1.8643460849368012,-1.0356060109386742
1940,612000000,16.15692545068723,1.8647079167595062,-1.0378559184886427
1940,622000000,16.16691829602217,1.8650705341317773,-1.0401032418566014
1940,632000000,16.176911127108422,1.865433930792202,-1.042317063452234
1940,642000000,16.186904054208068,1.865796209321071,-1.0319764689534117
1940,652000000,16.19689721184994,1.8661545888719482,-1.0215704174298539
1940,662000000,16.20689035795127,1.8665111523073927,-1.0236446898167164
1940,672000000,16.216883412342288,1.8668687333079048,-1.025723629268888
1940,682000000,16.226876451720113,1.8672270407466565,-1.0277657685504593
1940,692000000,16.236869488653767,1.867586051913309,-1.029770362046235
1940,702000000,16.246862496936338,1.8679457512126,-1.031709448127021
1940,712000000,16.25685546443497,1.86830612537333,-1.033645868302666
1940,722000000,16.266848399726378,1.8686671732445252,-1.0355532307404065
1940,732000000,16.276841313817357,1.869028886014078,-1.037433827903842
1940,742000000,16.28683421104901,1.8693912558710937,-1.039289800360488
1940,752000000,16.29682709303828,1.8697542744493754,-1.0411230673394365
1940,762000000,16.306820096082685,1.8701160874803489,-1.0304006229154092
1940,772000000,16.31681332411102,1.8704738318550929,-1.0196357913154372
1940,782000000,16.32680668848546,1.8708278002315688,-1.0088313272579041
1940,792000000,16.336800162999563,1.8711779962753907,-0.9979813769120494
1940,802000000,16.346793764933633,1.8715244065703915,-0.9870946286349856
1940,812000000,16.356787506993307,1.8718670169672187,-0.9761631847367497
1940,822000000,16.366781387421867,1.8722058073412078,-0.9651748923199355
1940,832000000,16.37677540160586,1.8725407640911171,-0.9541852939766909
1940,842000000,16.38676954655908,1.8728718834348321,-0.9431605299938741
1940,852000000,16.39676382148976,1.8731991517745181,-0.9320977180733383
1940,862000000,16.406758124532995,1.8735222786298804,-0.9209251247129385
1940,872000000,16.416752381988967,1.8738416683938546,-0.9096929425173216
1940,882000000,16.42674674189248,1.8741571799911851,-0.8984317062936988
1940,892000000,16.436741283884544,1.874468750500599,-0.8871330282553862
1940,902000000,16.446735976552024,1.874776370101904,-0.875798289190923
1940,912000000,16.4567308039087,1.875080094340657,-0.8644285262328063
1940,922000000,16.466725878378323,1.8753799437369796,-0.8531118287931838
1940,932000000,16.47672115651548,1.8756757171677798,-0.8417273965106324
1940,942000000,16.486716540990543,1.8759674895111695,-0.8303075867408352
1940,952000000,16.49671200761647,1.876255280626368,-0.8188918850928231
1940,962000000,16.50670758894778,1.876539083802012,-0.807415361533989
1940,972000000,16.516703305590095,1.8768188826128345,-0.7959110660045127
1940,982000000,16.526699128577388,1.8770946211714654,-0.7843662311220787
1940,992000000,16.536694881985536,1.8773681571076506,-0.7852772401901534
1941,2000000,16.54669055143544,1.8776423796688297,-0.7862393066350176
1941,12000000,16.55668623168802,1.8779169302988734,-0.7871432083107057
1941,22000000,16.5666819362013,1.878191792730189,-0.7880164043552746
1941,32000000,16.576677641716497,1.8784669801086418,-0.7888964217493926
1941,42000000,16.586673026190645,1.8787413273108053,-0.7896545806408558
1941,52000000,16.596668010507116,1.8790154609686913,-0.7905284637839162
1941,62000000,16.60666289466333,1.8792916915713687,-0.7913696858061204
1941,72000000,16.616657950988806,1.8795680434305246,-0.7921518774483283
1941,82000000,16.62665312504554,1.8798446482971625,-0.7929030916274896
1941,92000000,16.636648272312666,1.8801214910427841,-0.7936221501706738
1941,102000000,16.646643374766636,1.8803985660923728,-0.7943072058601828
1941,112000000,16.65663848195141,1.880675875110013,-0.7949583939255062
1941,122000000,16.666633615139443,1.8809534109265849,-0.7955761577366628
1941,132000000,16.6766287604106,1.8812311573132363,-0.7961613599675064
1941,142000000,16.686623903075905,1.8815091032944151,-0.7967150011694821
1941,152000000,16.696619040981293,1.881787239931254,-0.797238217748427
1941,162000000,16.70661417627247,1.882065558594831,-0.79773221238597
1941,172000000,16.716609308310282,1.8823440506374183,-0.7981980415814893
1941,182000000,16.72660443468668,1.8826227073026025,-0.7986365675522966
1941,192000000,16.736599553825997,1.8829015196992156,-0.7990482656218687
1941,202000000,16.746594665714,1.8831804783235808,-0.7994332440023981
1941,212000000,16.75658977117746,1.8834595733028108,-0.7997912902393934
1941,222000000,16.766584872845,1.883738795878676,-0.800120743155097
1941,232000000,16.77657997797393,1.8840181349064715,-0.8004193369930915
1941,242000000,16.786575090148283,1.884297575181532,-0.8007173092353808
1941,252000000,16.796570207947184,1.8845771162760132,-0.8009543392200814
1941,262000000,16.806565409073595,1.884854907364125,-0.7886553392589228
1941,272000000,16.816560850168344,1.8851280867256035,-0.776295033476114
1941,282000000,16.826556315141126,1.8853987340795695,-0.7763977280441273
1941,292000000,16.83655167370427,1.8856697160131444,-0.7765146441449643
1941,302000000,16.846547022929666,1.8859407706637947,-0.7766273814618505
1941,312000000,16.85654241636404,1.8862118389444391,-0.7766783396329967
1941,322000000,16.86653784162822,1.8864829030816601,-0.7766958836361191
1941,332000000,16.876533275535888,1.886753961399655,-0.7766803223137891
1941,342000000,16.88652871407582,1.8870250051577924,-0.7766323394189665
1941,352000000,16.89652416198442,1.8872960251509698,-0.7765526543513663
1941,362000000,16.906519619173565,1.8875670125667754,-0.7764422311625824
1941,372000000,16.916515081006263,1.8878379588885044,-0.7763021423125451
1941,382000000,16.926510543689478,1.8881088555377439,-0.7761337075953104
1941,392000000,16.93650600680433,1.888379694217784,-0.7759384460346217
1941,402000000,16.946501470927956,1.8886504666148265,-0.7757175079920086
1941,412000000,16.956496935460976,1.8889211688446153,-0.7755001532721121
1941,422000000,16.966492399390972,1.8891917943415981,-0.7752288727912089
1941,432000000,16.976487862972586,1.889462326482291,-0.7749320519276103
1941,442000000,16.986483327291708,1.889732755544021,-0.7746091175624482
1941,452000000,16.996478797730568,1.8900030681253446,-0.7742571784634518
1941,462000000,17.006474279745827,1.890273256558169,-0.7738757330994384
1941,472000000,17.01646977419506,1.890543311580342,-0.7734647732227553
1941,482000000,17.02646527942952,1.8908132182410198,-0.7730241877491877
1941,492000000,17.036460794758625,1.8910829651573344,-0.7725539308246447
1941,502000000,17.046456320683497,1.8913525407595657,-0.7720539862988565
1941,512000000,17.056451857858548,1.8916219335165627,-0.7715242113982771
1941,522000000,17.06644740984438,1.8918911312287146,-0.7709598112924182
1941,532000000,17.076442981312123,1.8921601153938044,-0.7703658661476466
1941,542000000,17.086438574156812,1.8924288673185157,-0.7697391144340823
1941,552000000,17.096434186852473,1.892697386171129,-0.7690796469061678
1941,562000000,17.10642981678455,1.8929656661582797,-0.7683880436636427
1941,572000000,17.116425461050827,1.8932336976862205,-0.7676650291800498
1941,582000000,17.126421116220666,1.8935014760296924,-0.7669399288395725
1941,592000000,17.1364167794275,1.893768995005542,-0.7661571246237855
1941,602000000,17.146412449239584,1.89403624348604,-0.7653748265718825
1941,612000000,17.156408125745152,1.894303216342414,-0.7645381590775835
1941,622000000,17.166403809201377,1.8945699027024632,-0.7637047919828092
1941,632000000,17.176399499195142,1.8948362973415263,-0.7628189330104636
1941,642000000,17.1863951950707,1.8951023847071198,-0.7619086846212462
1941,652000000,17.196390896312245,1.895368156212759,-0.7609737765685097
1941,662000000,17.206386603816963,1.895633601950413,-0.7600134857735849
1941,672000000,17.21638232289164,1.8958987125610638,-0.7590531262138376
1941,682000000,17.226378058687374,1.8961634884209164,-0.75806123079683
1941,692000000,17.236373812282718,1.8964279117635383,-0.7570152967651121
1941,702000000,17.24636958225705,1.8966919655918701,-0.7559405024944563
1941,712000000,17.256365367765152,1.8969556392728848,-0.7548368607248602
1941,722000000,17.266361169237314,1.897218921178047,-0.7537044463742805
1941,732000000,17.27635698740274,1.8974817997202238,-0.7525430127741463
1941,742000000,17.28635282564478,1.897744263383069,-0.7513507912688777
1941,752000000,17.296348687834115,1.8980062983616222,-0.7501273111405103
1941,762000000,17.30634457592663,1.8982678828864024,-0.7488721929333474
1941,772000000,17.31634048855088,1.8985290123540257,-0.7475854357387205
1941,782000000,17.326336422866685,1.8987896835633549,-0.746267516256385
1941,792000000,17.33633237553754,1.899049887728063,-0.7449190837697907
1941,802000000,17.346328343161254,1.8993096166933106,-0.7435409601090391
1941,812000000,17.356324322744566,1.8995688617981894,-0.7421343654807826
1941,822000000,17.36632031301313,1.8998276150725582,-0.7407010697480817
1941,832000000,17.3763163148793,1.9000858691478877,-0.739243119025073
1941,842000000,17.38631232991313,1.9003436165314547,-0.7377619991090191
1941,852000000,17.396308358143497,1.900600849710439,-0.7362582785913899
1941,862000000,17.406304398127357,1.9008575606857658,-0.7347318468170885
1941,872000000,17.416300448768137,1.9011137410598884,-0.7331822224391271
1941,882000000,17.426296511206946,1.9013693809320473,-0.7316083420505864
1941,892000000,17.436292591823292,1.9016244680171,-0.7300074023796781
1941,902000000,17.446288694560494,1.90187898761245,-0.7283792200447224
1941,912000000,17.45628481897092,1.9021329401714204,-0.726723760590714
1941,922000000,17.46628096388406,1.9023863143927084,-0.7250409939646582
1941,932000000,17.476277129163186,1.902639099330524,-0.7233309301984926
1941,942000000,17.48627331522758,1.9028912822472637,-0.7215936160504607
1941,952000000,17.496269522064573,1.9031428510371524,-0.7198291878282005
1941,962000000,17.5062657519097,1.9033937946915693,-0.7180360210959132
1941,972000000,17.51626200825989,1.903644101598691,-0.7162135953726043
1941,982000000,17.52625829395155,1.903893752028429,-0.714361382484194
1941,992000000,17.536254608027367,1.9041427365676455,-0.7124792563875482
1942,2000000,17.54625094748174,1.9043910550617684,-0.710565041635423
1942,12000000,17.556247308570963,1.9046386984700323,-0.7086218724256873
1942,22000000,17.566243687007702,1.9048856588332448,-0.7066503813159333
1942,32000000,17.576240079467077,1.9051319281871173,-0.704649216312295
1942,42000000,17.586236485633187,1.905377498368546,-0.7026231529992715
1942,52000000,17.59623290766076,1.9056223625284667,-0.700574465098122
1942,62000000,17.60622934823177,1.9058665132497956,-0.6985000040614415
1942,72000000,17.616225808092494,1.9061099433877275,-0.6964079618846368
1942,82000000,17.626222285320246,1.9063526463897282,-0.6942955285964716
1942,92000000,17.636218777754774,1.9065946138968202,-0.6921620360726743
1942,102000000,17.646215287937444,1.9068358342176617,-0.6900051111343171
1942,112000000,17.65621182225389,1.9070762930712173,-0.6878230568178046
1942,122000000,17.66620838249311,1.9073159912535331,-0.6856160425246373
1942,132000000,17.67620496717885,1.907554919193611,-0.683381571188708
1942,142000000,17.686201575039927,1.9077930706144803,-0.6811463914719875
1942,152000000,17.696198206240673,1.9080304398425423,-0.6788764010851456
1942,162000000,17.70619486163702,1.908267014522034,-0.6765837505159498
1942,172000000,17.716191541349254,1.9085027785362758,-0.6742422130895187
1942,182000000,17.726188245825856,1.9087377149863347,-0.6718752113255441
1942,192000000,17.7361849775614,1.9089718182361728,-0.6695052996096225
1942,202000000,17.746181739494155,1.9092050782158043,-0.6671082577679313
1942,212000000,17.75617853241514,1.9094374809043404,-0.6646836889474486
1942,222000000,17.766175353286382,1.9096690280092616,-0.6622318227008773
1942,232000000,17.776172197443962,1.9098997095689478,-0.6597298130586046
1942,242000000,17.786169059368337,1.9101295127778728,-0.6572010586119293
1942,252000000,17.79616593455105,1.9103584341100779,-0.6546697434520684
1942,262000000,17.806162824070537,1.9105864688101857,-0.6520930616228064
1942,272000000,17.81615973236265,1.9108136050916629,-0.6494965717492198
1942,282000000,17.826156663744392,1.9110398413011884,-0.6469052916985077
