1450,98000000,12.00962139882183,1.131977918864103,3.4647587524104817
1450,108000000,12.016346221031677,1.1308097926124339,3.300107000015256
1450,118000000,12.023083778736627,1.1296920291170203,3.1299454469620245
1450,128000000,12.029834730107348,1.1286349072977566,2.951107281856148
1450,138000000,12.036600186126568,1.1276449661054637,2.761884668149992
1450,148000000,12.043378266634756,1.1267208909906958,2.5648109936197168
1450,158000000,12.050169189294342,1.125864498184745,2.3588778799526064
1450,168000000,12.056972347968994,1.1250798016995478,2.143238594724302
1450,178000000,12.063787609936988,1.1243693352372124,1.9169688706049313
1450,188000000,12.07061482524355,1.1237365730993878,1.6780142146576924
1450,198000000,12.077452966955946,1.1231848677574527,1.4252821629135357
1450,208000000,12.084303028219804,1.122723278464719,1.1537185627336592
1450,218000000,12.09116371746728,1.122354364979951,0.8631008752523585
1450,228000000,12.098034468575936,1.1220806004807764,0.5523318628767907
1450,238000000,12.104914384761852,1.1219194184187269,0.21330087199901512
1450,248000000,12.111805374137784,1.1218767328281136,-0.15673222949878798
1450,258000000,12.118705774905553,1.1219641211482188,-0.5604618816486864
1450,268000000,12.125615865298254,1.122191237300636,-0.9983455145025373
1450,278000000,12.132536171407544,1.1225585807173573,-1.4649971494116354
1450,288000000,12.139466508652268,1.123054358985369,-1.9470270409127308
1450,298000000,12.146411496397523,1.1236696397231687,-2.432849363983374
1450,308000000,12.153365015280885,1.124415356037229,-2.926734932629741
1450,318000000,12.160326673549068,1.1252950867286635,-3.42798426809092
1450,328000000,12.167297530253812,1.1262990340046832,-3.9277571417197166
1450,338000000,12.174276361769898,1.127424776151304,-4.422370283546133
1450,348000000,12.181263463967088,1.1286735683289746,-4.90946909353546
1450,358000000,12.188256378961043,1.1300433152747207,-5.386209914116378
1450,368000000,12.19525712703977,1.1315353544446307,-5.852382956529079
1450,378000000,12.20226354284294,1.133147544242179,-6.306171413926082
1450,388000000,12.209276086444497,1.1348787521698054,-6.74615454417064
1450,398000000,12.216293774065413,1.136730214256068,-7.173587596710455
1450,408000000,12.223318036196503,1.138699086488114,-7.5864693490130355
1450,418000000,12.230348189649343,1.1408059223108005,-8.002332201216493
1450,428000000,12.237385199596945,1.1430264950521447,-8.400042379637856
1450,438000000,12.244431913325393,1.1453369388365062,-8.758373438289905
1450,448000000,12.251488194447887,1.147731508558217,-9.074826299663194
1450,458000000,12.25855500688234,1.150200436236576,-9.343336789203141
1450,468000000,12.265632123353164,1.1527356597215994,-9.559883462132662
1450,478000000,12.272717823005356,1.155326775102763,-9.719441362873118
1450,488000000,12.279811648181502,1.1579647293930646,-9.818474768665649
1450,498000000,12.286912734162557,1.16064106443676,-9.855462047714036
1450,508000000,12.29402097776403,1.1632937605912277,-9.83908569986302
1450,518000000,12.301134905969676,1.1658782396043605,-9.802217417268427
1450,528000000,12.30820689334761,1.1684026535227814,-9.782267285063687
1450,538000000,12.315155576177176,1.1708835893080918,-9.764416376211855
1450,548000000,12.321957972300718,1.1733157001088859,-9.728734631892062
1450,558000000,12.328633244466504,1.1756934606983587,-9.666264513806015
1450,568000000,12.335209266875061,1.178014035937525,-9.577631416182022
1450,578000000,12.34172959803258,1.1802883156222088,-9.443961191084568
1450,588000000,12.348240128091257,1.1825146916166085,-9.25847746594781
1450,598000000,12.354765101431354,1.1846915797221984,-9.059032523700779
1450,608000000,12.361303109775209,1.1868243502370026,-8.856040357127764
1450,618000000,12.367857942419576,1.1889449321439574,-8.657150234227256
1450,628000000,12.374444129148207,1.1910764062889263,-8.466562388344531
1450,638000000,12.381063528956638,1.1931815979885028,-8.26942737042538
1450,648000000,12.387707769269836,1.1952647509259655,-8.07194827380418
1450,658000000,12.394371859838632,1.1973504378260125,-7.8793240177884645
1450,668000000,12.401054557000743,1.199442000579745,-7.691087040874224
1450,678000000,12.407755096827987,1.2015348060276232,-7.503193683781178
1450,688000000,12.41447261487549,1.2036231356021179,-7.315132408411017
1450,698000000,12.421205394151555,1.205707135476546,-7.128007043065405
1450,708000000,12.427952292578468,1.2077856285875754,-6.940986566956105
1450,718000000,12.434712577571593,1.209857090846304,-6.75404940114545
1450,728000000,12.44148508840514,1.2119189840765978,-6.565993963105683
1450,738000000,12.448270058058633,1.2139647549809613,-6.375004792497109
1450,748000000,12.455066740259486,1.215992614893477,-6.182176588544885
1450,758000000,12.461874542231111,1.218000693274038,-5.988138558558596
1450,768000000,12.468694417200368,1.219975052533782,-5.799042011385337
1450,778000000,12.47552610696847,1.2219157943004435,-5.6264317597441655
1450,788000000,12.48237084798625,1.223810407485312,-5.457210858375665
1450,798000000,12.489229793635149,1.2256530204585556,-5.290335947560674
1450,808000000,12.496102601003173,1.2274404331757203,-5.122223848857418
1450,818000000,12.50298884056248,1.2291727591517363,-4.952881040691135
1450,828000000,12.509887069797886,1.2308412834957265,-4.782381619201763
1450,838000000,12.516796207876535,1.2324539744020142,-4.616834790940516
1450,848000000,12.523716120432159,1.2340102892013327,-4.452844190678043
1450,858000000,12.530644721841595,1.2355068502381918,-4.289678851575554
1450,868000000,12.537581215799483,1.236949591144501,-4.131265657759513
1450,878000000,12.544524385211844,1.2383370524052595,-3.9737163447107084
1450,888000000,12.551474254135691,1.2396696615340201,-3.817991640901131
1450,898000000,12.558429714232092,1.2409508384157164,-3.6653255754181626
1450,908000000,12.56539045718519,1.242177647427332,-3.5117533347588243
1450,918000000,12.572356770350194,1.2433515777300619,-3.3590516156271604
1450,928000000,12.579328149123075,1.2444758224345103,-3.208412874495616
1450,938000000,12.586303997407597,1.2455471589733291,-3.0550939431448976
1450,948000000,12.593284737798323,1.2465673497116643,-2.9004117194471073
1450,958000000,12.600269821266565,1.2475312422583162,-2.741505810643525
1450,968000000,12.607258779827708,1.2484410550138059,-2.579985554152206
1450,978000000,12.61425130665017,1.2492945300543878,-2.4133019223475727
1450,988000000,12.621247065113497,1.2500878529242894,-2.240022265670446
1450,998000000,12.628245480685372,1.2508197260220972,-2.059433243841348
1451,8000000,12.635246119282199,1.2514899084849005,-1.8710406535780153
1451,18000000,12.642248928410195,1.2520884497433578,-1.6693209016755317
1451,28000000,12.64925282598965,1.2526181517958972,-1.4554549429374637
1451,38000000,12.656257571412354,1.2530686267340534,-1.2240504058129555
1451,48000000,12.663262433370265,1.2534370147775384,-0.9740697826031767
1451,58000000,12.670267747164559,1.2537230376928725,-0.7060203636175723
1451,68000000,12.677273871616833,1.2539272790246012,-0.42084364823858333
1451,78000000,12.684279797218531,1.2540492332816404,-0.11756585013308664
1451,88000000,12.691286255490764,1.254078885578945,0.20808263999117144
1451,98000000,12.698294602164486,1.25399075710973,0.5670291497133887
1451,108000000,12.705303372084863,1.2537731263080152,0.9610263426801924
1451,118000000,12.712312178006595,1.253416357361942,1.3892289281194405
1451,128000000,12.71932023117333,1.2529505474564442,1.8261181414925995
1451,138000000,12.726328079343585,1.2523727116742054,2.2681605969954086
1451,148000000,12.733336376339059,1.2516760837685206,2.7159127254107864
1451,158000000,12.740344963293438,1.2508587101269026,3.167211949680995
1451,168000000,12.747354070728818,1.2499237514683141,3.6166260339058987
1451,178000000,12.754363654004292,1.2488734976518066,4.060205352455802
1451,188000000,12.76137317046901,1.2477055755174375,4.497770268354494
1451,198000000,12.768381971256911,1.2464203408218288,4.9274111974828285
1451,208000000,12.775389368367978,1.2450186941444972,5.347503817998085
1451,218000000,12.782395058618786,1.2434463244581506,5.799617672040458
1451,228000000,12.789398821138263,1.241734310396343,6.256272468630377
1451,238000000,12.796401971088907,1.239907585834903,6.695726358015395
1451,248000000,12.803405141638878,1.2379815197082438,7.104851577491951
1451,258000000,12.8104085546938,1.2359648039678297,7.477075304246388
1451,268000000,12.817412979984617,1.233865283372286,7.80707483516866
1451,278000000,12.824419401457181,1.231691026356982,8.089879261728177
1451,288000000,12.831428745450156,1.2294503685396452,8.320942764991754
1451,298000000,12.838441677489454,1.2271490138931458,8.498686153486252
1451,308000000,12.845459507314535,1.224819142699819,8.627215213841419
1451,318000000,12.852486104635993,1.2225113603251032,8.725858679614529
1451,328000000,12.859524816036451,1.2202423190342724,8.8141055862609
1451,338000000,12.866532317991323,1.2179867994715883,8.911476914328407
1451,348000000,12.873423676773136,1.215748710428422,9.011488645394293
1451,358000000,12.880132890071636,1.2135366172550102,9.111844913725939
1451,368000000,12.886639736373974,1.2113679909409767,9.211882449167376
1451,378000000,12.892937188812727,1.2092402390673058,9.310604255833812
1451,388000000,12.899061508538823,1.2071455233376653,9.391370766539227
1451,398000000,12.905056501568705,1.205074347095045,9.445806323209672
1451,408000000,12.91096192483439,1.2030256249705975,9.473940157639197
1451,418000000,12.91678608853333,1.2010002438676786,9.474989022676441
1451,428000000,12.922523545013668,1.1989998078669006,9.447864832492035
1451,438000000,12.928166501556117,1.1970402893030152,9.392297554220537
1451,448000000,12.933712543069136,1.1951296777473872,9.308959919127242
1451,458000000,12.93916345537739,1.1932697690379295,9.198064227512758
1451,468000000,12.944525610103126,1.1914649476999868,9.059843776139116
1451,478000000,12.949802146893767,1.1897156710642691,8.893703962336886
1451,488000000,12.955030705573828,1.1880197815766047,8.676109225513338
1451,498000000,12.960224790254065,1.186386048635299,8.424804320999433
1451,508000000,12.965401296726643,1.18480692988405,8.169499277347176
1451,518000000,12.97063035951811,1.1832702944734972,7.912022431344312
1451,528000000,12.975974164182551,1.1817725804246482,7.657260964829102
1451,538000000,12.981436636303608,1.1802635917630977,7.417259354076944
1451,548000000,12.987014804192814,1.1787726651028656,7.169898379544262
1451,558000000,12.992700298692125,1.1772975782645732,6.926963693161266
1451,568000000,12.998485237974492,1.1758396585270932,6.690083355911584
1451,578000000,13.004359964092433,1.1743896354473877,6.4636334044724535
1451,588000000,13.010315975699918,1.1729496957196042,6.242383850281228
1451,598000000,13.016346808531639,1.1715497433374646,6.019983333118236
1451,608000000,13.022444304794382,1.170171177441352,5.803074839938833
1451,618000000,13.028601628918828,1.1688055729472138,5.591402635021326
1451,628000000,13.034812322819334,1.1674493842403684,5.3864352746195925
1451,638000000,13.041070601672029,1.166101862421785,5.189023181730568
1451,648000000,13.047371004615648,1.1647641769294472,4.996996221703323
1451,658000000,13.05370915849672,1.1634386535282477,4.80785958677507
1451,668000000,13.060082138445326,1.162133110218737,4.622908656539744
1451,678000000,13.066486715490136,1.1608522723222565,4.444287165179595
1451,688000000,13.072920894848524,1.1595951092993864,4.272848923711379
1451,698000000,13.079382831014048,1.1583570487049222,4.110638649329741
1451,708000000,13.085871437754163,1.1571367421476666,3.956588560069183
1451,718000000,13.0923856454386,1.155933254686505,3.809758366231307
1451,728000000,13.098923573297052,1.1547487846500768,3.668088790178408
1451,738000000,13.105483261775818,1.1535804199777533,3.5309396171129284
1451,748000000,13.11206324438997,1.1524285999674082,3.3980598313708086
1451,758000000,13.118662785172754,1.1512971088610353,3.2671312876960688
1451,768000000,13.125281861786108,1.1501930774576834,3.1377609692088337
1451,778000000,13.13192077258767,1.1491258035758891,3.0056760243538885
1451,788000000,13.138580310819336,1.148108835988779,2.864719041858251
1451,798000000,13.145246786625751,1.1471373225325223,2.7206001749775393
1451,808000000,13.151929109638777,1.1462173896116856,2.570978173703906
1451,818000000,13.158622834440413,1.1453531583955154,2.413446163666689
1451,828000000,13.165327803285834,1.1445447545377319,2.248440748170426
1451,838000000,13.172040039326516,1.1437914354494796,2.078826203096261
1451,848000000,13.178765058264782,1.1430988975229204,1.89989316020161
1451,858000000,13.185494568869029,1.1424627663324036,1.715913564221972
1451,868000000,13.192231365599978,1.141888048453374,1.523575734667764
1451,878000000,13.198978516020453,1.1413835129501577,1.317262825407184
1451,888000000,13.205742444100169,1.1409522889586723,1.096540545271902
1451,898000000,13.212522594918644,1.1405942306811339,0.8620328673619045
1451,908000000,13.21931944303175,1.140316151499902,0.6098754987157283
1451,918000000,13.226131754615954,1.1401265466740549,0.3372222186215549
1451,928000000,13.232953589271442,1.140029620193756,0.04319545407740824
1451,938000000,13.239781530753119,1.1400413058990824,-0.2809616743676214
1451,948000000,13.246622081651626,1.140166728809639,-0.6337142750308409
1451,958000000,13.253477436388353,1.1404146440794585,-1.0159029074493793
1451,968000000,13.260331546413537,1.1407804374324058,-1.4196442339728317
1451,978000000,13.267189024071543,1.1412621745488452,-1.838129097827513
1451,988000000,13.274048495178443,1.141858768966573,-2.26851888287576
1451,998000000,13.280918819825443,1.1425752944536716,-2.7073904709357564
1452,8000000,13.287802690081474,1.1434109590006656,-3.151763834050477
1452,18000000,13.294698344514622,1.1443601033600481,-3.5946084925203055
1452,28000000,13.301606484294975,1.1454201245617233,-4.03220088633112
1452,38000000,13.308529411140112,1.1465937415540628,-4.462207442503617
1452,48000000,13.315447763580638,1.147878852713542,-4.8872419452184355
1452,58000000,13.322372586637663,1.1492762805238563,-5.303897729492837
1452,68000000,13.329304634936362,1.1507848335923792,-5.709977522035868
1452,78000000,13.336235280262047,1.1524019482784214,-6.107218964077655
1452,88000000,13.343168797232474,1.154128566001225,-6.492398713287784
1452,98000000,13.350101166545597,1.1559639414145861,-6.868943826863926
1452,108000000,13.35702404018759,1.1578997115432383,-7.230548693399823
1452,118000000,13.3639545276054,1.1599386040313908,-7.574972597326076
