132,861000000,13.870333186615365,1.7818619725244953,-1.1558500910517338
132,871000000,13.880324077827314,1.7822647897025774,-1.152881258522908
132,881000000,13.890314957878124,1.7826665636622778,-1.1498682016551574
132,891000000,13.900305872117922,1.7830672751589465,-1.1468093500456986
132,901000000,13.91029686024504,1.7834669091064996,-1.1437046636738997
132,911000000,13.920287917776436,1.7838654568793888,-1.1405970640151166
132,921000000,13.930279026616562,1.7842629202985572,-1.1374876085939836
132,931000000,13.940270181323688,1.784659281170344,-1.1342468414580467
132,941000000,13.950261384404717,1.7850545062589114,-1.1309686856760013
132,951000000,13.960252635820764,1.7854485858655404,-1.1276502732850928
132,961000000,13.970243933080203,1.7858415066894597,-1.124288526114302
132,971000000,13.980235274068313,1.786233255416349,-1.1208924438305279
132,981000000,13.990226658433919,1.7866238200043891,-1.1174583846333228
132,991000000,14.000218088811113,1.7870131864110126,-1.1139854219129384
133,1000000,14.01020957428827,1.7874013395458688,-1.1104707990981713
133,11000000,14.020201119032905,1.787788264418346,-1.1069150126930865
133,21000000,14.030192721855695,1.7881739446532094,-1.1033181638547316
133,31000000,14.040184381001358,1.788558361984242,-1.0996801819948905
133,41000000,14.050176096378037,1.7889415029976912,-1.0960010294119655
133,51000000,14.060167868661738,1.7893233601222138,-1.092280865731232
133,61000000,14.070159698487137,1.7897039136049286,-1.0885198456645309
133,71000000,14.080151585785881,1.790083144272953,-1.0847181468464178
133,81000000,14.090143530530705,1.7904610295143901,-1.080875986105177
133,91000000,14.100135532403469,1.7908375585740528,-1.0770327791135934
133,101000000,14.110127594147292,1.7912127232987307,-1.073108480590992
133,111000000,14.120119720028045,1.791586505874116,-1.0691420285562987
133,121000000,14.130111912508209,1.7919588933334394,-1.0651334943896364
133,131000000,14.140104169823555,1.7923298727685955,-1.0610837129778696
133,141000000,14.150096488312288,1.7926994318185114,-1.0569938232737919
133,151000000,14.160088864769584,1.793067558730734,-1.052865131030641
133,161000000,14.17008129693554,1.7934342422200975,-1.0486989661845745
133,171000000,14.180073782944191,1.7937994707389964,-1.044496656637739
133,181000000,14.190066321133662,1.7941632329689976,-1.0402593506119138
133,191000000,14.200058910353407,1.7945255175764891,-1.0359878861329699
133,201000000,14.210051550192258,1.7948863130832258,-1.0316827303246165
133,211000000,14.220044242124931,1.795245607355285,-1.0273434299553987
133,221000000,14.230036994180244,1.795603386608347,-1.022967087582068
133,231000000,14.240029811386911,1.7959596366760657,-1.0185501529974803
133,241000000,14.250022692917891,1.7963143413813993,-1.0141000911010976
133,251000000,14.260015636304487,1.7966674885792842,-1.0096132361798813
133,261000000,14.27000864109109,1.7970190700503588,-1.0050896518193049
133,271000000,14.280001708301272,1.7973690674479121,-1.0005294869997734
133,281000000,14.289994838395264,1.7977174664674795,-0.9959329210810252
133,291000000,14.29998803092835,1.7980642584890423,-0.9913354012787261
133,301000000,14.30998128516878,1.7984094320845423,-0.9866670678349173
133,311000000,14.31997460175955,1.7987529623274403,-0.981963047718907
133,321000000,14.32996798372868,1.799094827272369,-0.9772218801867522
133,331000000,14.33996143281462,1.7994350202954594,-0.9724435761688199
133,341000000,14.349954951163117,1.7997735354494158,-0.9676280117851767
133,351000000,14.359948537671212,1.8001103619944214,-0.962776003936047
133,361000000,14.369942188718618,1.8004454888224528,-0.957888702783177
133,371000000,14.379935900579392,1.8007789057471133,-0.9529673841356986
133,381000000,14.389929670649892,1.8011106025014283,-0.9480101598390764
133,391000000,14.399923497211542,1.801440568824406,-0.9430217596110234
133,401000000,14.409917379034201,1.8017687952346846,-0.9380034845208297
133,411000000,14.41991131520835,1.8020952727856572,-0.9329594626203663
133,421000000,14.429905305240851,1.8024199923741693,-0.9278869637722889
133,431000000,14.439899351752928,1.8027429431624373,-0.9227847191870068
133,441000000,14.449893462928092,1.8030641133712102,-0.9176502984778532
133,451000000,14.459887641326484,1.8033834907996444,-0.9124841860889311
133,461000000,14.469881767178977,1.8037028871602967,-0.9197662821038809
133,471000000,14.479875759907683,1.8040251553177933,-0.9270697520043306
133,481000000,14.489869684337313,1.8043499833805616,-0.9343485105017177
133,491000000,14.499863552014586,1.8046773505025346,-0.9416015913573188
133,501000000,14.50985734876443,1.8050072458399007,-0.9488530790436812
133,511000000,14.519851068395834,1.8053396614516477,-0.9560519736985931
133,521000000,14.529844715899266,1.8056745733386759,-0.96321958041242
133,531000000,14.539838295897548,1.8060119668589607,-0.9703602601685416
133,541000000,14.549831807862942,1.8063518333924518,-0.9774706800684676
133,551000000,14.559825248773091,1.806694168820404,-0.9845506245455433
133,561000000,14.56981861553792,1.8070389643327844,-0.9916001402916513
133,571000000,14.579811903778982,1.8073862109185845,-0.9986188990699838
133,581000000,14.589805103023187,1.8077359001826054,-1.0056050739017113
133,591000000,14.599798207389314,1.808088022813356,-1.0125602410445234
133,601000000,14.60979122089271,1.8084425695874762,-1.0194869902341235
133,611000000,14.619784148025836,1.8087995347995414,-1.0263869548235474
133,621000000,14.629776990574562,1.8091589112967654,-1.0332611677190398
133,631000000,14.639769748742443,1.8095206873462235,-1.0401103937851823
133,641000000,14.649762422653964,1.8098848543096293,-1.0469357100162848
133,651000000,14.65975501660009,1.8102514078881147,-1.0537687704490222
133,661000000,14.669747642139098,1.8106184957304048,-1.0480465999581172
133,671000000,14.679740406172789,1.810983258403791,-1.0422641457871615
133,681000000,14.68973324516413,1.8113459867598465,-1.036450888356324
133,691000000,14.699726146431146,1.8117066890737021,-1.030606298544997
133,701000000,14.709718991307183,1.8120672104915683,-1.0372253543047842
133,711000000,14.719711698301394,1.81243034826818,-1.043858217450953
133,721000000,14.729704449199119,1.812793928572542,-1.0379456445175903
133,731000000,14.739697384125565,1.8131551595118907,-1.0319759919619236
133,741000000,14.74969028281724,1.8135161425890318,-1.0384662103212474
133,751000000,14.759683026363453,1.8138796722276946,-1.0449674704231517
133,761000000,14.769675805921462,1.8142436019619126,-1.0389295928582463
133,771000000,14.77966874913583,1.8146051323503625,-1.0328350547873058
133,781000000,14.789661644543687,1.8149663406108023,-1.0391853649607732
133,791000000,14.799654403224025,1.81533007105453,-1.0455483078723928
133,801000000,14.809647225454055,1.8156941740107215,-1.039376205175615
133,811000000,14.81964019445455,1.8160558119798567,-1.0331500943247622
133,821000000,14.829633228293945,1.8164152601285202,-1.026893565660747
133,831000000,14.839626146191325,1.8167743685849471,-1.033079081185193
133,841000000,14.84961893848968,1.8171359501914586,-1.0392906408588731
133,851000000,14.859611689865062,1.8174997167701323,-1.0454766009733878
133,861000000,14.869604534637313,1.817863792570716,-1.0391355084900251
133,871000000,14.879597520099436,1.8182253357865805,-1.0327382303982684
133,881000000,14.889590571653354,1.818584629561386,-1.0263121113251386
133,891000000,14.899583542691342,1.8189435198335895,-1.0323587606298934
133,901000000,14.909576382914027,1.8193048564162377,-1.038424636869434
133,911000000,14.919569169520864,1.8196683112888312,-1.0444603344271834
133,921000000,14.9295620239533,1.8200319883930458,-1.037938935317247
133,931000000,14.939555053861232,1.820393105865736,-1.0313577800222948
133,941000000,14.949548031283769,1.8207537837302599,-1.0372584056054237
133,951000000,14.959540848446569,1.8211168103556918,-1.0431693624337524
133,961000000,14.96953371751506,1.8214800231776205,-1.0365226437458428
133,971000000,14.97952678524481,1.8218406278464336,-1.0298173534979853
133,981000000,14.989519820152235,1.8222007075059834,-1.0355817272865937
133,991000000,14.999512711623316,1.822563092829486,-1.041356156505339
134,1000000,15.009505534893721,1.822927493159767,-1.0470926135460885
134,11000000,15.019498447651642,1.8232920366959386,-1.0402862509290445
134,21000000,15.029491497253296,1.8236538827064996,-1.0334188288462427
134,31000000,15.039484606181784,1.8240133116004806,-1.0265186022730073
134,41000000,15.049477604668425,1.8243721686552712,-1.032068834033977
134,51000000,15.059470485018911,1.8247332855011895,-1.0376410236995348
134,61000000,15.06946332990671,1.8250963617098162,-1.0431845165667306
134,71000000,15.079456134709158,1.8254613766648755,-1.0487324792957584
134,81000000,15.089449027956391,1.825826482915339,-1.0417285796924014
134,91000000,15.099442072493915,1.8261888139284528,-1.0346609612964253
134,101000000,15.109435199630676,1.8265486647279194,-1.0275639731516881
134,111000000,15.119428242413575,1.8269078709006408,-1.032943906731809
134,121000000,15.129421154288854,1.8272692988195274,-1.0383436791490048
134,131000000,15.139414022836004,1.8276326130644667,-1.0437120268350117
134,141000000,15.149406981921464,1.8279959235933787,-1.036526547206789
134,151000000,15.159400129145043,1.8283564354088386,-1.029276108241457
134,161000000,15.169393219654165,1.8287162666330754,-1.0345064106494615
134,171000000,15.17938615092498,1.82907821837933,-1.0397474023357223
134,181000000,15.189379030792162,1.8294420052804454,-1.0449534760333943
134,191000000,15.199372014041495,1.8298057213287013,-1.0376122185907426
134,201000000,15.209365177076224,1.8301665830915494,-1.030207372065405
134,211000000,15.219358276658685,1.830526659671973,-1.0352596640434402
134,221000000,15.229351236210219,1.8308888064423965,-1.0403239897417633
134,231000000,15.239344140428726,1.8312527232727933,-1.0453479709673994
134,241000000,15.249337161499618,1.831616540157412,-1.0378459531099509
134,251000000,15.259330313918271,1.8319774169738783,-1.0302738496218042
134,261000000,15.269323354919605,1.8323374671460058,-1.0351462843982353
134,271000000,15.279316260313028,1.8326995414869194,-1.0400434860562908
134,281000000,15.289309135954431,1.8330633399358838,-1.0449126318707882
134,291000000,15.299302160077085,1.8334269995483654,-1.0372714810882158
134,301000000,15.309295344027289,1.8337876677841232,-1.0295613964885932
134,311000000,15.319288433694737,1.8341474534441482,-1.034311464158105
134,321000000,15.329281385501119,1.834509242231732,-1.0390931653947983
134,331000000,15.339274310626697,1.8348727053249272,-1.043847729536855
134,341000000,15.349267352658588,1.8352359643832186,-1.036060557638025
134,351000000,15.359260581656919,1.8355962042722629,-1.0282042237502123
134,361000000,15.369253748282567,1.8359555419356095,-1.0328246691526295
134,371000000,15.37924675437574,1.8363167979842039,-1.0374609685715073
134,381000000,15.38923971369824,1.8366796832985854,-1.0420580705875833
134,391000000,15.39923278904434,1.8370422939537083,-1.034114554098424
134,401000000,15.40922606724388,1.8374018387054831,-1.0261037571111262
134,411000000,15.419219295233093,1.8377604134988474,-1.030560261733556
134,421000000,15.429212382114558,1.8381208345036613,-1.0350290161756894
134,431000000,15.439205427198605,1.8384828107349942,-1.0394605448227128
134,441000000,15.449198444467529,1.8388463219961975,-1.0438513628365436
134,451000000,15.45919155916964,1.8392095125815455,-1.035717539430675
134,461000000,15.469184799763854,1.8395695387955824,-1.0275110088788282
134,471000000,15.479177939565275,1.839928514161513,-1.031743919811464
134,481000000,15.489170954066907,1.8402892886867757,-1.03599967373414
134,491000000,15.499163943429169,1.8406515622230493,-1.0402253322013697
134,501000000,15.509156912037435,1.8410153091534798,-1.0444238833084887
134,511000000,15.519150006121016,1.8413786862520807,-1.0361181477204051
134,521000000,15.529143257389547,1.8417388389947564,-1.0277397226433562
134,531000000,15.5391364288148,1.8420978719478183,-1.031820674298619
134,541000000,15.549129478130158,1.8424586785697217,-1.0359356989625392
134,551000000,15.559122510848423,1.8428209275634952,-1.0400236820776034
134,561000000,15.56911553157721,1.8431846022966993,-1.0440827341146288
134,571000000,15.579108641437179,1.8435478239023007,-1.035600365887559
134,581000000,15.589101943214477,1.8439077905154666,-1.0270460396999592
134,591000000,15.599095201199876,1.8442666054422174,-1.0309679095385704
134,601000000,15.609088308636592,1.8446270951348112,-1.0349055539269327
134,611000000,15.619081375156838,1.8449889711713678,-1.0388096081904863
134,621000000,15.629074438765096,1.84535220292318,-1.0426791922526697
134,631000000,15.639067475984762,1.8457167769815446,-1.0465440845360519
134,641000000,15.64906059829611,1.8460808102910502,-1.0378413676263267
134,651000000,15.659053891325545,1.8464415106883165,-1.0290726931184468
134,661000000,15.669047117493113,1.8468009404087173,-1.0327442664727462
134,671000000,15.679040213057718,1.8471619697021064,-1.0364322746343237
134,681000000,15.689033270960108,1.8475242921843587,-1.0400825964776694
134,691000000,15.699026303974323,1.8478878817764743,-1.0436984094968924
134,701000000,15.709019468902097,1.8482508934719437,-1.0348093454655887
134,711000000,15.719012792884858,1.8486104903911216,-1.025853013523619
134,721000000,15.729006036393189,1.8489687617859494,-1.029337430200701
134,731000000,15.738999141592425,1.849328577926916,-1.0328494530762242
134,741000000,15.7489922282048,1.8496896408354024,-1.0363385960687312
134,751000000,15.758985320837578,1.8500519214995568,-1.0398358239159249
134,761000000,15.768978389637624,1.8504154185435446,-1.0432966165008142
134,771000000,15.778971563848621,1.85077827212608,-1.0341972794447103
134,781000000,15.78896494037241,1.8511376431266624,-1.0250532432311112
134,791000000,15.798958272449186,1.8514956394390958,-1.0283836308147412
134,801000000,15.808951456337477,1.8518551188002244,-1.0317047418006273
134,811000000,15.818944603680066,1.8522157727949973,-1.0350235884983991
134,821000000,15.828937751653633,1.8525775833475957,-1.0383098388741359
134,831000000,15.838930878097408,1.852940532193665,-1.0415325693284294
134,841000000,15.848924099187997,1.8533027233173471,-1.0322164635541164
134,851000000,15.858917367691229,1.853663221522626,-1.0353254714822537
