277,435000000,8.686936524159083,2.87175607753699,23.20434943475463
277,445000000,8.693655715343239,2.864352267456536,23.19875877091048
277,455000000,8.700376554545267,2.856949843788123,23.193142597438037
277,465000000,8.707099018447463,2.8495488332268315,23.187497993814635
277,475000000,8.713823086448695,2.842149271947224,23.18181798557694
277,485000000,8.72054876776513,2.834751165673919,23.176076789649322
277,495000000,8.727276083142176,2.827354514808364,23.170326841593297
277,505000000,8.734005043217184,2.819959330553733,23.164539410198746
277,515000000,8.740735652460327,2.8125656298088595,23.158714052754544
277,525000000,8.747467916149864,2.8051734265610766,23.1528509247066
277,535000000,8.754201842209987,2.7977827320475153,23.146947057126976
277,545000000,8.76093744363576,2.790393562041486,23.140963049044284
277,555000000,8.767674731508674,2.7830059317052815,23.134973893724762
277,565000000,8.774413712033736,2.775619849785763,23.12891074332748
277,575000000,8.78115439749135,2.768235328213105,23.12284729644347
277,585000000,8.787896789250956,2.760852368737575,23.116751596931916
277,595000000,8.794640901500648,2.7534709898706677,23.110627888326043
277,605000000,8.80138674058923,2.7460912045331716,23.104479472403003
277,615000000,8.808135566163564,2.738714340508316,23.086937107399272
277,625000000,8.814889512931261,2.7313422648634216,23.069262192641368
277,635000000,8.821648475226912,2.7239747406467565,23.051500416044703
277,645000000,8.828412463845067,2.716611759978154,23.033755685761054
277,655000000,8.835181474316858,2.7092533635564173,23.01592587101842
277,665000000,8.841955496386245,2.7018995610935104,22.998103298599037
277,675000000,8.848734533996454,2.694550349150033,22.980235206040998
277,685000000,8.855518617756877,2.687205741796127,22.962319933112227
277,695000000,8.862307756867436,2.6798657495476994,22.944353867803557
277,705000000,8.869101947412,2.6725303881392004,22.92633276207351
277,715000000,8.87590117488872,2.6651996670680873,22.908251825921816
277,725000000,8.882705443601214,2.6578736134320895,22.890109213582917
277,735000000,8.889514782832302,2.6505522677997875,22.871900925449577
277,745000000,8.896329205504442,2.643235654189942,22.853632075059295
277,755000000,8.903148720375363,2.635923794623857,22.835305295433216
277,765000000,8.909972015879072,2.6286154430765647,22.828338452126864
277,775000000,8.916797103870683,2.6213086388165348,22.821394573475537
277,785000000,8.923624110434371,2.61400362812124,22.814405424379068
277,795000000,8.930453038617737,2.606700467244259,22.807377007350475
277,805000000,8.937283906936212,2.599399154532589,22.800313390101028
277,815000000,8.944116724269419,2.5920996854743708,22.7932205861745
277,825000000,8.95095150332645,2.5848020855402116,22.7860995857884
277,835000000,8.957788241701163,2.577506363287037,22.778959832348033
277,845000000,8.964626946756342,2.5702125171241117,22.771797098124512
277,855000000,8.971467639006645,2.5629205391655216,22.76460764924321
277,865000000,8.97831033663598,2.5556304257216587,22.75739095767977
277,875000000,8.985155052327496,2.5483421768928727,22.75014911873402
277,885000000,8.992001797664745,2.5410557926764517,22.74288026390845
277,895000000,8.998850583226075,2.5337712834771025,22.73558134208449
277,905000000,9.005701418446558,2.526488663034207,22.72824920025191
277,915000000,9.012554304786025,2.5192079419731184,22.720879825426884
277,925000000,9.019409249120885,2.511929135238948,22.71346984851066
277,935000000,9.026266260379822,2.504652257844378,22.706015374285705
277,945000000,9.03312534801769,2.4973773174806135,22.69850910541324
277,955000000,9.039986524837865,2.490104330320729,22.690947686849924
277,965000000,9.046849802857766,2.482833320339109,22.683334280750135
277,975000000,9.053715189618014,2.4755643026998926,22.675675208938102
277,985000000,9.060582704943622,2.468297294181425,22.66797446585566
277,995000000,9.067452351186311,2.461032304902264,22.660235570918324
278,5000000,9.074324132290068,2.4537693489770263,22.652462132043883
278,15000000,9.081198053631292,2.446508437477752,22.644657803765615
278,25000000,9.088074119708438,2.439249578220186,22.63682677308237
278,35000000,9.094952328472944,2.4319927816748774,22.628975488882993
278,45000000,9.101832685059689,2.424738065434885,22.62110817527593
278,55000000,9.108715190213317,2.417485429982356,22.613223295193933
278,65000000,9.115599854464593,2.4102348709007857,22.605325690005543
278,75000000,9.122486695669265,2.4029863782531433,22.597409249902192
278,85000000,9.129375727142609,2.3957399487597426,22.589474312140794
278,95000000,9.136266959735169,2.388495578934502,22.581523210926548
278,105000000,9.143160402377655,2.381253267342299,22.573553584945763
278,115000000,9.150056061432672,2.3740130226247356,22.565562135608033
278,125000000,9.15695394608522,2.3667748577103436,22.557546398170075
278,135000000,9.163854054667443,2.359538779903493,22.54950208752162
278,145000000,9.170756390629496,2.35230480209988,22.5414259659116
278,155000000,9.177660959798704,2.345072937497602,22.53331462718045
278,165000000,9.184567767812919,2.337843192356281,22.525160505778164
278,175000000,9.191476827334213,2.330615583085432,22.516936150044007
278,185000000,9.198388151597296,2.3233901337195335,22.508691677907354
278,195000000,9.205301739305199,2.3161668547026877,22.500408781876697
278,205000000,9.21221760567474,2.3089457584029454,22.492093172688236
278,215000000,9.219135753438229,2.301726853009632,22.483748494538002
278,225000000,9.226056184064348,2.2945101502558685,22.475378240095772
278,235000000,9.23297889972785,2.287295659582837,22.466986174599903
278,245000000,9.239903901957678,2.280083387201681,22.458576602507925
278,255000000,9.24683118778337,2.2728733448199603,22.450156217425686
278,265000000,9.25376075455601,2.2656655416397653,22.441728868892913
278,275000000,9.260692603762083,2.258459976067174,22.433295600990345
278,285000000,9.267626745319317,2.2512566402926675,22.42485490987274
278,295000000,9.27456319568669,2.2440555226425003,22.416404304923102
278,305000000,9.281501963928747,2.2368566189636128,22.407944655268324
278,315000000,9.288443058319002,2.229659923014975,22.399478195965898
278,325000000,9.295385225661192,2.2224641068761386,22.402432710744357
278,335000000,9.302326418298113,2.21526722399252,22.405456192203275
278,345000000,9.309266764858384,2.2080695301976223,22.408458418514122
278,355000000,9.316206285624952,2.200871062175588,22.411439263592456
278,365000000,9.323145006890856,2.1936718033654907,22.414396235834282
278,375000000,9.330082941057274,2.1864717512573075,22.417327065021485
278,385000000,9.337020087301987,2.179270919813581,22.420229935938462
278,395000000,9.343957671100927,2.172070696561631,22.411658829001322
278,405000000,9.350897830882793,2.1648729629462338,22.40296578572324
278,415000000,9.357840427313523,2.15767749819652,22.394243219891365
278,425000000,9.36478411815532,2.1504830112980895,22.3969610028605
278,435000000,9.371726905491778,2.143287548230884,22.399727523823287
278,445000000,9.37866890632113,2.136091355833701,22.40247150318062
278,455000000,9.385610131820336,2.128894475297605,22.405199130820424
278,465000000,9.392550598678808,2.12169689654073,22.407914303341773
278,475000000,9.399490315509375,2.11449861457707,22.41061968897335
278,485000000,9.40642928146092,2.1072996341244927,22.413316693254266
278,495000000,9.413367499863948,2.100099952098164,22.416004338271524
278,505000000,9.420304980534981,2.092899565531562,22.418683809811405
278,515000000,9.427242951292783,2.085699842158396,22.40992048428289
278,525000000,9.434183508030113,2.078502695870403,22.40105897581374
278,535000000,9.441125289012025,2.071306524794692,22.403629154082264
278,545000000,9.448066236095734,2.0641093476762284,22.40627102211408
278,555000000,9.455006440948688,2.056911459642427,22.408894420611258
278,565000000,9.461945908315773,2.0497129084875056,22.411499249621045
278,575000000,9.468884675168924,2.0425136688341206,22.414082890894488
278,585000000,9.475822764471111,2.0353137323340045,22.416624603013798
278,595000000,9.48276017608002,2.028113113386297,22.419157759371277
278,605000000,9.489698123892541,2.0209131954302104,22.410224788093313
278,615000000,9.496638751915857,2.0137158573423752,22.401170386619196
278,625000000,9.503580616785385,2.006519575515746,22.40354175372245
278,635000000,9.510521695750054,1.9993223776729678,22.40595959879803
278,645000000,9.51746208934134,1.9921245382740607,22.40834676629988
278,655000000,9.524401804735728,1.9849261080825664,22.410712242525143
278,665000000,9.531280266612951,1.9778079673071558,22.335228547270546
278,675000000,9.538052754090948,1.9708422799465568,22.25863383104287
278,685000000,9.544680815376651,1.9640650709640488,22.181992705495382
278,695000000,9.551148438382182,1.957490361712269,22.10534075554553
278,705000000,9.557459692402348,1.951111922054663,22.02867789460285
278,715000000,9.563631830521397,1.9449103483353116,21.95192519706154
278,725000000,9.569684354923053,1.938863946877663,21.87522001462882
278,735000000,9.575628841360716,1.9329598812410713,21.798250446395024
278,745000000,9.581466697050933,1.9271952107867127,21.721335581175612
278,755000000,9.587190728432017,1.9215755139345454,21.64451315997708
278,765000000,9.59279041429547,1.9161097919828907,21.56753545176998
278,775000000,9.598257173457771,1.9108044830050512,21.49058685956545
278,785000000,9.60358738470224,1.9056617148105586,21.4137971140111
278,795000000,9.608781294946553,1.9006794447411892,21.3369181886201
278,805000000,9.61384174644418,1.8958533355019314,21.259826263530115
278,815000000,9.618772289848446,1.891178271404969,21.18285774264205
278,825000000,9.62357424833473,1.8866514221475057,21.105685857474256
278,835000000,9.628248382225431,1.8822739849813106,21.0283367085744
278,845000000,9.63278885208626,1.8780428084559107,20.951088198441127
278,855000000,9.637195465939339,1.8739602643883209,20.873793920884328
278,865000000,9.64146654829079,1.870026251089706,20.796457062106043
278,875000000,9.64560090228544,1.866240276988824,20.719078139291536
278,885000000,9.649597805085527,1.8626014250242178,20.641657196107204
278,895000000,9.653456823413533,1.8591085099392253,20.56419382275726
278,905000000,9.65717747843715,1.8557601347119612,20.486612389021733
278,915000000,9.660759353320383,1.8525554909263786,20.408988908988178
278,925000000,9.664201711119675,1.8494936900717809,20.33136929979204
278,935000000,9.667501840680536,1.8465720739689773,20.253570173274078
278,945000000,9.6706797261052,1.8437798604878366,20.161570530799885
278,955000000,9.67376557021042,1.841089998933486,20.042814956304795
278,965000000,9.676793795815067,1.8384771016982497,19.893304577701304
278,975000000,9.679789005685024,1.835922651628879,19.71694585611975
278,985000000,9.682758199045274,1.8334266230570828,19.51360572055048
278,995000000,9.68568430301675,1.8310059483176957,19.2833821636629
279,5000000,9.688557733826626,1.8286730399998952,19.02170371526532
279,15000000,9.691369200954966,1.8264374737380482,18.732571763249446
279,25000000,9.694123567113722,1.8242974696689689,18.411094445808367
279,35000000,9.696822284138063,1.8222535395966992,18.06207480335675
279,45000000,9.699476665559365,1.8202985615989682,17.679872939358205
279,55000000,9.702095745753127,1.8184275422692633,17.263485210897617
279,65000000,9.704746134899535,1.8165970622642218,16.84938973582848
279,75000000,9.70746295338922,1.8147808676925574,16.434354940300686
279,85000000,9.710258680417917,1.8129710348864094,16.02673330828153
279,95000000,9.713166754194004,1.8111491805420157,15.631175779887798
279,105000000,9.71619925800273,1.8093076967852142,15.248873129903567
279,115000000,9.719369601983592,1.8074408431011122,14.877719545851289
279,125000000,9.722683793424263,1.8055462464311,14.517279989945695
279,135000000,9.726093313404826,1.8036567948851356,14.15635223150049
279,145000000,9.729605013556796,1.8017693533597006,13.807003541056401
279,155000000,9.73321811298653,1.7998855710604442,13.468749120098382
279,165000000,9.736957572047238,1.7979919834942524,13.142016448531736
279,175000000,9.740850991016593,1.7960738631061257,12.82561208576893
279,185000000,9.744860523893273,1.7941554941587379,12.509614041594855
279,195000000,9.749010404150185,1.7922266375300586,12.202181213829569
279,205000000,9.753305807953446,1.7902860153449436,11.902542351418841
279,215000000,9.757703092171559,1.788356451461669,11.609232862555752
279,225000000,9.76222611650016,1.7864287126241578,11.314966579126672
279,235000000,9.766837641395606,1.7845187836631606,11.0330577711454
279,245000000,9.771562199215092,1.7826183578656671,10.74120486779989
279,255000000,9.776385508336219,1.7807343809549552,10.470489353577728
279,265000000,9.781355734423952,1.7788464919545477,10.199449921245918
279,275000000,9.78650523043345,1.7769420673879657,9.928429777730793
279,285000000,9.791832648562186,1.7750298385901884,9.678695785895377
279,295000000,9.797358360934762,1.7730976042726847,9.43129364493538
279,305000000,9.80304733612558,1.7711680959451572,9.194032028011021
279,315000000,9.808905228665354,1.7692340919273335,8.957839574677694
279,325000000,9.814905467944568,1.7673103396762413,8.732842921044638
279,335000000,9.821065408928497,1.765387121180646,8.508218419504004
279,345000000,9.827386330993248,1.7634683566402614,8.294078091436393
279,355000000,9.833891196825395,1.761544021478323,8.081380381446696
279,365000000,9.840589352694947,1.7596153505659475,7.874761063541234
279,375000000,9.847423221585172,1.7577066263524654,7.673360446423685
