1545,166000000,18.104861943784964,2.850770720255167,11.053940960822612
1545,176000000,18.110055101118643,2.848625043755164,10.993435537885308
1545,186000000,18.11515798302228,2.846526853993954,10.905510038426637
1545,196000000,18.12016905982646,2.8444852411962542,10.789767405441305
1545,206000000,18.12509271375984,2.8425084240742162,10.646328363504802
1545,216000000,18.12992981972618,2.8405963228693305,10.475314952419135
1545,226000000,18.134716183014337,2.838742474761581,10.257404492558992
1545,236000000,18.139459954939248,2.836948773657902,10.008354392648323
1545,246000000,18.144232843796058,2.8352031453908397,9.74803974621583
1545,256000000,18.149074050267075,2.8335126428943305,9.482663818042171
1545,266000000,18.15401021918246,2.831825752918336,9.216390141926512
1545,276000000,18.1590881947898,2.830117993328972,8.951091861118247
1545,286000000,18.164312418346302,2.828404535587326,8.69664653207064
1545,296000000,18.169672243880193,2.8266928610141298,8.450044899440035
1545,306000000,18.17515974607112,2.8249989192735616,8.204563655431203
1545,316000000,18.180764990410204,2.823308145280871,7.970397111809556
1545,326000000,18.186478174672736,2.821608671605032,7.735350876412099
1545,336000000,18.19228926370586,2.819906523332608,7.498312266171241
1545,346000000,18.198189239268583,2.8182063110533044,7.262796447978143
1545,356000000,18.20417000253994,2.816511076313119,7.029374565218732
1545,366000000,18.21022407812727,2.8148242398266,6.798517226983443
1545,376000000,18.216344547734717,2.8131478386894844,6.569842396487286
1545,386000000,18.22252553595558,2.8114959273713076,6.348543336687531
1545,396000000,18.2287602426998,2.809861628671081,6.138458933518039
1545,406000000,18.235043200149335,2.8082397348639705,5.935582869012562
1545,416000000,18.241369083609314,2.8066243079098703,5.741162641602589
1545,426000000,18.247732732289734,2.805018887574998,5.551261347172949
1545,436000000,18.254130413937627,2.803428787712666,5.360963422934067
1545,446000000,18.260559136853082,2.80185487416546,5.172046880783959
1545,456000000,18.267016322158717,2.8002991722055963,4.986081064860246
1545,466000000,18.273500174427976,2.7987657280935236,4.804019264845126
1545,476000000,18.28000929192121,2.7972586867252596,4.625618755317512
1545,486000000,18.28654263871303,2.7957760202684945,4.451530465387327
1545,496000000,18.293099758061512,2.794321144726392,4.281283667322786
1545,506000000,18.299680715257626,2.792903539550521,4.11369273664531
1545,516000000,18.306282865077137,2.791512981510767,3.952282377820424
1545,526000000,18.312905264347112,2.790164202458112,3.790043128772038
1545,536000000,18.31954869259173,2.7888739626263384,3.6203033591811127
1545,546000000,18.326212160560313,2.7876486911602636,3.4434816399497237
1545,556000000,18.332895439901353,2.786487700150575,3.260884858247803
1545,566000000,18.339597160707463,2.7853895199864183,3.0712291274727077
1545,576000000,18.346317406963294,2.784360025566281,2.8748021340970604
1545,586000000,18.35305521361073,2.783400338306429,2.6713077348439453
1545,596000000,18.3598105896503,2.782510302724324,2.4601923688856098
1545,606000000,18.366582809914103,2.7816938802841165,2.240004630405307
1545,616000000,18.37337156718437,2.780954939097717,2.009437705961968
1545,626000000,18.38017549169522,2.7802951836755305,1.7680372583382609
1545,636000000,18.386992456855918,2.7797197927202237,1.5130156095134202
1545,646000000,18.39382211429708,2.7792330214437544,1.2408992607468927
1545,656000000,18.400650508840453,2.7788333438079795,0.953142806360146
1545,666000000,18.40748984398202,2.7785326037719646,0.6433023227236746
1545,676000000,18.414339628773135,2.778340042941344,0.30638015948971653
1545,686000000,18.421200983851264,2.778268328699086,-0.0643508644340101
1545,696000000,18.428072959696106,2.7783247826554023,-0.46984204359193993
1545,706000000,18.43495483344693,2.778522216410631,-0.9122236246111322
1545,716000000,18.44184652942638,2.7788531676246775,-1.3817783495021
1545,726000000,18.448745283402747,2.779309945400433,-1.8678184782971161
1545,736000000,18.4556519658032,2.7798964012871363,-2.3673895272098355
1545,746000000,18.46255589743705,2.780610957007788,-2.877023106321758
1545,756000000,18.469448946497437,2.781453218527929,-3.3940026732500477
1545,766000000,18.47633111324334,2.7824214501516082,-3.9140889050415457
1545,776000000,18.483216805050038,2.7835142757254454,-4.4310758997938215
1545,786000000,18.490111543376752,2.7847344558889495,-4.943575209178708
1545,796000000,18.497015572535453,2.7860806423363376,-5.448893449350567
1545,806000000,18.503928893625393,2.787552871550869,-5.946069661073779
1545,816000000,18.510850509760242,2.7891483587954933,-6.431488088085448
1545,826000000,18.517780936060515,2.7908664379345196,-6.904545453880221
1545,836000000,18.524722461004867,2.7927693656528825,-7.415143210599715
1545,846000000,18.53166992588103,2.7948238194801194,-7.9340033658669835
1545,856000000,18.538628416492895,2.7969941091365165,-8.427978410983222
1545,866000000,18.54559922533604,2.79927283022633,-8.891022097409579
1545,876000000,18.552580328662103,2.8016508961729945,-9.317722814762957
1545,886000000,18.55957189722103,2.8041220269057026,-9.704401052085748
1545,896000000,18.56656388278887,2.8066741988048607,-10.04694120247626
1545,906000000,18.57356305292931,2.80930438520235,-10.344400838576098
1545,916000000,18.58056309108767,2.812003738767212,-10.591884917885862
1545,926000000,18.58755616632576,2.814769453726104,-10.783539217227371
1545,936000000,18.594544884888485,2.8175883942659246,-10.909397637011104
1545,946000000,18.60153067641364,2.8204146219490704,-10.990283092328799
1545,956000000,18.608432105117743,2.8232141417552206,-11.068271398209257
1545,966000000,18.61517286757802,2.825979825900397,-11.144256560560047
1545,976000000,18.621716527995645,2.828693216663825,-11.21904297740295
1545,986000000,18.62805793482899,2.8313441592829256,-11.293551448797839
1545,996000000,18.63420342854857,2.8339324990994488,-11.368244140328466
1546,6000000,18.64015970140805,2.8364603816523166,-11.442885411890853
1546,16000000,18.645943212425994,2.8389329037408007,-11.511854103828048
1546,26000000,18.65158450230542,2.841368487741561,-11.558451832256276
1546,36000000,18.657126570232688,2.8437588331182773,-11.579024498176395
1546,46000000,18.66258226045487,2.8461061805852816,-11.571233937964635
1546,56000000,18.667956593301998,2.848416737377748,-11.535974348117003
1546,66000000,18.673243913623764,2.8506844542158283,-11.474743021099219
1546,76000000,18.678441568798608,2.8529022270512003,-11.384654126740308
1546,86000000,18.68355350911487,2.855070984556018,-11.266210222328239
1546,96000000,18.688577940653456,2.857179884021288,-11.121195771244873
1546,106000000,18.693560751034802,2.859233238960229,-10.92863721174318
1546,116000000,18.698514196602652,2.8612189838809683,-10.703109361095192
1546,126000000,18.703413640516246,2.863148701268563,-10.448928553502054
1546,136000000,18.708333354137263,2.865041793395112,-10.193287739273385
1546,146000000,18.713341959693665,2.8668790859128808,-9.938513015266942
1546,156000000,18.71841613850544,2.868683828647729,-9.683978597253649
1546,166000000,18.723569359915093,2.870484469993001,-9.43156273566157
1546,176000000,18.72884097002269,2.872273553500723,-9.18608701279236
1546,186000000,18.734227074447535,2.8740760449146796,-8.94619080703568
1546,196000000,18.73972773620739,2.875892448445606,-8.701807110927566
1546,206000000,18.745331124852875,2.8777268494495676,-8.465004822258235
1546,216000000,18.751030228432548,2.8795396573161125,-8.22851123790172
1546,226000000,18.75682264266909,2.8813229416153767,-7.992695459098279
1546,236000000,18.762701230494176,2.8830913389151562,-7.766812716573025
1546,246000000,18.768656077308588,2.8848634261006474,-7.555505226291448
1546,256000000,18.774679512572707,2.8866398387727426,-7.351492088441703
1546,266000000,18.7807640770291,2.8884215613598214,-7.1569006277965395
1546,276000000,18.78690317521115,2.8902049860581838,-6.963726454225506
1546,286000000,18.793090548932973,2.891987399933057,-6.768594171739568
1546,296000000,18.799321115431976,2.8937651419142227,-6.571934268227487
1546,306000000,18.805592234319437,2.895524055361625,-6.372759787653403
1546,316000000,18.811899057981726,2.897269910141841,-6.175986707379019
1546,326000000,18.818239079314537,2.899003516406761,-5.980556076601131
1546,336000000,18.8246106224878,2.900722721670245,-5.785540463381317
1546,346000000,18.83101207444941,2.9024255175684543,-5.5903050309672935
1546,356000000,18.837442024397763,2.904109063083749,-5.3937377248877025
1546,366000000,18.84389917367815,2.905771118974271,-5.195446985887271
1546,376000000,18.85038229000266,2.90740913478946,-4.995379053424652
1546,386000000,18.856890264494623,2.909018724518874,-4.792808863506421
1546,396000000,18.863422321129345,2.9105942884855582,-4.588502857338154
1546,406000000,18.869977598484514,2.9121215146458432,-4.382263186463357
1546,416000000,18.876556945217743,2.913585634157296,-4.175162032901261
1546,426000000,18.883159954038284,2.91498049441655,-3.9688313557655865
1546,436000000,18.889786569751646,2.9163081517194893,-3.7636414572014725
1546,446000000,18.89643634315407,2.9175655816248325,-3.5567621128004356
1546,456000000,18.903108531222173,2.918751256011689,-3.346997770026341
1546,466000000,18.909800859082086,2.919861684081856,-3.1344564487218456
1546,476000000,18.91651220765814,2.920894504399442,-2.9186221765015756
1546,486000000,18.923240711709614,2.921852648551177,-2.701318410351964
1546,496000000,18.929985311266837,2.9227343411681606,-2.4802563297741744
1546,506000000,18.936745005297624,2.923537635957473,-2.2530697755403137
1546,516000000,18.943518704547195,2.9242603485980783,-2.0172908014018227
1546,526000000,18.950305320087917,2.9248984004988263,-1.7688319973650832
1546,536000000,18.95710321296911,2.9254513084317644,-1.5065634964192338
1546,546000000,18.96391200941061,2.925908716140399,-1.2234018314376067
1546,556000000,18.970730376855474,2.926267500754401,-0.9183458623467661
1546,566000000,18.977558342247605,2.9265269657200035,-0.5912128912170509
1546,576000000,18.984396053093683,2.926685678111793,-0.2416569976649712
1546,586000000,18.99124194234367,2.926742467618944,0.13067497859068886
1546,596000000,18.998096643644313,2.9266791934554575,0.5328336056051725
1546,606000000,19.004959401395038,2.9264739528984087,0.9716431978920299
1546,616000000,19.011829492444097,2.9261283422013156,1.439437162793261
1546,626000000,19.01870763508332,2.9256589668843276,1.9201272727685945
1546,636000000,19.025594331751805,2.925056071764802,2.4147053888354924
1546,646000000,19.032489308799928,2.924322410872044,2.9173718215779942
1546,656000000,19.039396581823464,2.9234657008495715,3.4232661941924243
1546,666000000,19.04631538377239,2.922484578133469,3.930218605182654
1546,676000000,19.053240141146752,2.921366167296558,4.44046735985255
1546,686000000,19.060168772007756,2.9201106955669505,4.951296449915359
1546,696000000,19.067100178781814,2.9187231499891664,5.4567964985819755
1546,706000000,19.07403379821011,2.9172062166191077,5.953797226507856
1546,716000000,19.080969094506997,2.9155615224783906,6.440295846027796
1546,726000000,19.0879062499599,2.9137378303054238,6.957273231608156
1546,736000000,19.094845542542952,2.9117796444446307,7.465677789204646
1546,746000000,19.101789663814014,2.909699842751716,7.953520536825117
1546,756000000,19.108738116631166,2.907509814257741,8.411535311110656
1546,766000000,19.115691776251705,2.9052216496264958,8.829418796159459
1546,776000000,19.122654297568513,2.9028459144018712,9.201123255669868
1546,786000000,19.12962653242211,2.9003873454344484,9.5259638148606
1546,796000000,19.136605582408375,2.897847323162424,9.802923572772569
1546,806000000,19.143591458242014,2.895233338032469,10.028853042228604
1546,816000000,19.150584098560188,2.8925546653351573,10.198736891805376
1546,826000000,19.15758442691596,2.8898238855866625,10.305453016095164
1546,836000000,19.164596519339067,2.8871063096310046,10.370899651546255
1546,846000000,19.171591757997135,2.88442993809515,10.4293596732708
1546,856000000,19.178474632927436,2.881773795094728,10.487965687675157
1546,866000000,19.18518421359418,2.879162174899241,10.546857444977288
1546,876000000,19.19169632166236,2.876614830049863,10.605160138868698
1546,886000000,19.19800104379442,2.8741361805438226,10.664688374498686
1546,896000000,19.204110257800355,2.8717206371461295,10.723361322897574
1546,906000000,19.21005493695607,2.8693487704977834,10.763027409987592
1546,916000000,19.21588211436283,2.8670144909072697,10.777124170835242
1546,926000000,19.22158485437165,2.8647298664344434,10.788908257778779
1546,936000000,19.227163363082195,2.8624907026326443,10.774823570495355
1546,946000000,19.232631392731374,2.8602955726404535,10.734254932112998
1546,956000000,19.238009432892113,2.858143590819675,10.666442993568417
1546,966000000,19.243308542433034,2.8560426769544507,10.571317313312623
1546,976000000,19.248561267687634,2.8539883540865643,10.427175300572715
1546,986000000,19.253772579825423,2.851979495927776,10.249952798062058
1546,996000000,19.258923287659037,2.8500284826821245,10.045235882757053
1547,6000000,19.26399499608046,2.8481450573711156,9.811729242505075
1547,16000000,19.269076082048876,2.846319695333217,9.567963742990798
1547,26000000,19.274225743027838,2.844554159398953,9.319142711605897
1547,36000000,19.279470855606963,2.842791105192974,9.069320057842479
1547,46000000,19.284839762086495,2.8410396433933283,8.816060261736652
1547,56000000,19.29032441116054,2.8392810077530033,8.572051523037324
1547,66000000,19.29592532227072,2.837533647655819,8.329058373504976
1547,76000000,19.3016323303007,2.835785423920607,8.096503850607409
1547,86000000,19.30743658462777,2.8340421373348073,7.869145067409155
1547,96000000,19.31332820665158,2.832298856392488,7.651373676160117
1547,106000000,19.319298904192706,2.8305565263104717,7.437413320193781
1547,116000000,19.325340649662017,2.8288163176187973,7.229809951149088
1547,126000000,19.33144655140013,2.827076646354543,7.026103065416469
1547,136000000,19.337610136977435,2.8253371242360568,6.825204755166334
1547,146000000,19.343825470544814,2.8235964572218255,6.628666564144467
1547,156000000,19.35008756178442,2.8218679009083067,6.440826868304742
1547,166000000,19.35639052651625,2.820147131615946,6.263373010842176
1547,176000000,19.362729737823095,2.8184310968702926,6.093832570141021
1547,186000000,19.369103169457485,2.8167276297318717,5.928646382576128
1547,196000000,19.375507701592035,2.8150353546809117,5.768125397999237
