714,233000000,18.127291825243475,1.914656994546977,-0.18996816629377256
714,243000000,18.137290967208294,1.9147285782371566,-0.2203609881688341
714,253000000,18.147290014784733,1.9148107589579832,-0.2507222418068525
714,263000000,18.157288976361254,1.9149031524045839,-0.27858412972740065
714,273000000,18.167287829378743,1.915005197759564,-0.30643378981329533
714,283000000,18.17728658880963,1.9151165570077704,-0.33153535489880565
714,293000000,18.187285252208127,1.9152365844253525,-0.35645714267211454
714,303000000,18.197283803073056,1.9153652880878465,-0.38120477236353073
714,313000000,18.20728223533344,1.9155026022233883,-0.4057716831430772
714,323000000,18.217280550438606,1.915648491189154,-0.430335111572101
714,333000000,18.227278753734193,1.9158028989125333,-0.4545238867872591
714,343000000,18.237276846439954,1.9159657134353805,-0.4785148966535318
714,353000000,18.247274826732397,1.9161368699915915,-0.502306156390176
714,363000000,18.257272691290776,1.9163162967871825,-0.5258929696569213
714,373000000,18.267270434457735,1.9165039548560356,-0.5494872082233146
714,383000000,18.277268054207696,1.9166997854300902,-0.5726524776246691
714,393000000,18.28726554492254,1.9169036600585998,-0.5955972438420027
714,403000000,18.297262895226407,1.9171155044506782,-0.6183153950196013
714,413000000,18.307260087049087,1.9173352727302304,-0.64104036054991
714,423000000,18.317257110773287,1.9175628992059965,-0.6632844418503511
714,433000000,18.327253964692527,1.917798251745345,-0.6852806305335691
714,443000000,18.337250639017682,1.9180412351165668,-0.7070212998045703
714,453000000,18.347247120080773,1.9182917572731164,-0.728498611803585
714,463000000,18.35724339937797,1.9185497202787738,-0.7497059810107479
714,473000000,18.36723946456928,1.918815061159968,-0.7709104630489424
714,483000000,18.377235331371367,1.9190873426165815,-0.7890621839570285
714,493000000,18.387231031331112,1.9193658341422697,-0.8069211148339805
714,503000000,18.397226542969502,1.9196505493128182,-0.8247723482664399
714,513000000,18.407221861630187,1.919941409798558,-0.8420409029069554
714,523000000,18.417216991801048,1.920238281101446,-0.8592994710590676
714,533000000,18.42721194468506,1.9205410902450823,-0.875957680999323
714,543000000,18.437206730694413,1.9208496409202316,-0.8922119656776925
714,553000000,18.44720135065278,1.921163854922801,-0.9084598444758519
714,563000000,18.45719580893223,1.9214837014591393,-0.9244266192273229
714,573000000,18.46719011835438,1.921809022685129,-0.939760784844199
714,583000000,18.47718428103763,1.9221396795075407,-0.955093133384144
714,593000000,18.48717829503966,1.9224756411718582,-0.9701074197307709
714,603000000,18.49717216617913,1.9228167401301455,-0.984470106654238
714,613000000,18.50716589587154,1.92316278719917,-0.9985020509133633
714,623000000,18.51715947547703,1.9235137234133002,-1.012537269342754
714,633000000,18.52715289571171,1.9238695062066642,-1.0262371558405574
714,643000000,18.53714615617862,1.9242300114679551,-1.0395984077066913
714,653000000,18.54713926325343,1.924595065513105,-1.0522701679470796
714,663000000,18.557132214902776,1.924964522946112,-1.0649440965224652
714,673000000,18.567124995132712,1.925338346904485,-1.0772674938829387
714,683000000,18.577117601873667,1.925716348836578,-1.0888760301037732
714,693000000,18.587110034912232,1.9260983661811852,-1.1004809914228675
714,703000000,18.597102294901653,1.9264843687191047,-1.1117223244559056
714,713000000,18.607094389283414,1.9268742281300932,-1.1225935313246638
714,723000000,18.61708632753324,1.927267761748261,-1.132721054040903
714,733000000,18.627078111821138,1.9276648086836563,-1.1428398059027027
714,743000000,18.63706974780259,1.9280653332952125,-1.1525807287533187
714,753000000,18.647061252082725,1.9284691982691207,-1.1619416412699846
714,763000000,18.657052648622056,1.9288762158442951,-1.1705423080218207
714,773000000,18.66704394953191,1.9292861602539524,-1.1787555444742235
714,783000000,18.677035155398332,1.929698901892839,-1.1865805580990862
714,793000000,18.68702626271193,1.9301143591098593,-1.1944016903351173
714,803000000,18.69701727336637,1.9305324834212003,-1.2018350468443089
714,813000000,18.707008198520107,1.9309531382908351,-1.2088815202131475
714,823000000,18.71699905809244,1.931376125382161,-1.2151090145401933
714,833000000,18.726989855964675,1.9318012677213856,-1.2213382730504607
714,843000000,18.73698058967083,1.932228467854964,-1.2267815122315597
714,853000000,18.746971256374977,1.9326575462566822,-1.2322257952740725
714,863000000,18.756961846007346,1.933088462773306,-1.2372751889741218
714,873000000,18.766952360864124,1.933521012089053,-1.2415257071455168
714,883000000,18.776942807603607,1.9339550255523186,-1.2457771494517145
714,893000000,18.786933204256584,1.9343900839223025,-1.2471316586513002
714,903000000,18.79692359495232,1.934825420743561,-1.247677934256854
714,913000000,18.806913977698155,1.9352609249841575,-1.2482223830861818
714,923000000,18.816904350078268,1.9356965621633089,-1.2483622099094236
714,933000000,18.826894720038155,1.9361321670402114,-1.2480925950830364
714,943000000,18.8368850895282,1.936567602358213,-1.2474124611052622
714,953000000,18.846875471145808,1.9370027385127777,-1.2463273080912773
714,963000000,18.856865890861776,1.9374373731367485,-1.2444356128573644
714,973000000,18.866856362074163,1.937871268038626,-1.2421383029955824
714,983000000,18.876846876272523,1.9383043492852015,-1.2398394849018077
714,993000000,18.886837431685212,1.9387365720674374,-1.237139142839378
715,3000000,18.89682803767601,1.9391677928953843,-1.2340370231915643
715,13000000,18.90681870437138,1.9395978580403699,-1.2305327821087195
715,23000000,18.91680939758917,1.9400269892185353,-1.2291202144674858
715,33000000,18.9268001160135,1.9404555599584579,-1.2269191259580798
715,43000000,18.936790878502126,1.9408833448580152,-1.2247148816204043
715,53000000,18.94678168642563,1.9413102988697981,-1.2221136170375362
715,63000000,18.956772541253738,1.9417362782381722,-1.219115710048113
715,73000000,18.966763451696316,1.9421611527739384,-1.2157231455251194
715,83000000,18.976754417952872,1.9425847715159124,-1.211933718534765
715,93000000,18.986745440519243,1.9430070002354745,-1.207749721749037
715,103000000,18.99673607437487,1.9434246849300607,-1.2030094179366444
715,113000000,19.00672569633789,1.9438432932212637,-1.19807927781504
715,123000000,19.01671602849248,1.9442605665416517,-1.192768661665924
715,133000000,19.026706945312018,1.944675793341519,-1.186661617158498
715,143000000,19.036697885424832,1.9450888581199228,-1.1805465803351651
715,153000000,19.046688724112226,1.9454997181703064,-1.1740467521039029
715,163000000,19.05667963669291,1.9459081837368166,-1.1667755689889105
715,173000000,19.06667072622583,1.9463140909511056,-1.1595011316053587
715,183000000,19.076661960456835,1.9467173516085883,-1.1514583168545809
715,193000000,19.0866533057876,1.9471177842917513,-1.1434129294354283
715,203000000,19.096644759518412,1.9475153051875473,-1.134609278848859
715,213000000,19.1066363490454,1.9479096774544107,-1.1253903670784038
715,223000000,19.11662807659753,1.948300823081603,-1.1161722571104467
715,233000000,19.126619931950188,1.9486886972384387,-1.1065823090935953
715,243000000,19.136611922011774,1.949073165552447,-1.0966209691245226
715,253000000,19.1466040590267,1.9494540487843963,-1.08592340845168
715,263000000,19.156596354002456,1.9498311320314814,-1.0748604430353623
715,273000000,19.166588805793463,1.9502042989329669,-1.0634357149581677
715,283000000,19.1765814126427,1.9505734738310023,-1.05201078639923
715,293000000,19.186574172794394,1.950938609151988,-1.040191594268799
715,303000000,19.196567093086085,1.951299568440605,-1.0280510416745732
715,313000000,19.20656017645517,1.9516562391012837,-1.0155563495551816
715,323000000,19.21655342518443,1.9520084896529066,-1.0027098566878534
715,333000000,19.226546846196495,1.9523561895575967,-0.9895126398636085
715,343000000,19.236540440072556,1.9526992681154522,-0.9763128065526313
715,353000000,19.246534201666584,1.953037631691642,-0.9624260046234828
715,363000000,19.256528136240775,1.9533711115322439,-0.9485362657491551
715,373000000,19.26652224291988,1.953699596724193,-0.9336412605373633
715,383000000,19.27651653235147,1.954022852494977,-0.9187432570874227
715,393000000,19.286510995475552,1.9543408610659927,-0.9035167161054709
715,403000000,19.29650563030599,1.9546535465547081,-0.8882892934191583
715,413000000,19.306500437653803,1.954960811912093,-0.8722886681724112
715,423000000,19.316495427422417,1.955262429338855,-0.8559700945694931
715,433000000,19.32649059621448,1.955558302612351,-0.8393389015880862
715,443000000,19.336485938749934,1.9558483685234662,-0.8227078253336138
715,453000000,19.346481452880948,1.9561325423469091,-0.8054038140249137
715,463000000,19.356477143847506,1.9564106171117035,-0.7878003708961816
715,473000000,19.36647300070859,1.956682500286465,-0.7699048748421068
715,483000000,19.376469021022388,1.9569480937909278,-0.7517190470055986
715,493000000,19.386465211700997,1.957207293527489,-0.7332459493084427
715,503000000,19.39646157539793,1.9574599987468002,-0.7144892288299982
715,513000000,19.40645810997995,1.957706113471439,-0.6954525128891177
715,523000000,19.416454837354188,1.9579451416128333,-0.67339900400631
715,533000000,19.42645178996943,1.958176347275701,-0.6510569645027432
715,543000000,19.436448947950044,1.9583992661214975,-0.6254587557158204
715,553000000,19.446446327363375,1.9586131205848367,-0.599569522988311
715,563000000,19.4564439194578,1.958817411855421,-0.570174221888007
715,573000000,19.466441747472018,1.95901135059817,-0.5407705777214702
715,583000000,19.47643977795248,1.9591949783423892,-0.5110780238890503
715,593000000,19.48643801981531,1.9593676352667637,-0.47733070089713736
715,603000000,19.496436546957625,1.9595278177405668,-0.43956213162016156
715,613000000,19.506435358982518,1.9596746656851594,-0.40148115946552043
715,623000000,19.51643444184368,1.9598075809067708,-0.35911745040662924
715,633000000,19.526433776201948,1.959925609757006,-0.31674721604870953
715,643000000,19.536433302632418,1.9600287476342733,-0.2737371929291198
715,653000000,19.546433033634777,1.9601162040518156,-0.22613984725189012
715,663000000,19.556432941844204,1.9601868678227392,-0.1781911706319052
715,673000000,19.56643301780488,1.9602400780490572,-0.12535541199835426
715,683000000,19.57643321363523,1.9602746581144916,-0.07214364352096778
715,693000000,19.5864319974839,1.9602929881258646,-0.013999639064548304
715,703000000,19.596430638056855,1.9602875039567873,0.04483389096604015
715,713000000,19.606430131883368,1.9602608511272315,0.10922037790701634
715,723000000,19.61642991295522,1.9602116018170794,0.173625365632627
715,733000000,19.62642935626436,1.9601397982052768,0.23845427355500723
715,743000000,19.6364284543192,1.9600444388750338,0.30962707855738675
715,753000000,19.64642738276768,1.9599240220829188,0.3812693743089202
715,763000000,19.656426111699567,1.9597776788708974,0.45919901872578595
715,773000000,19.66642448160767,1.9596039777041445,0.5371420490285181
715,783000000,19.67642232815858,1.9594029468608427,0.6158057075529952
715,793000000,19.686419610709727,1.9591734175140465,0.7016611405263702
715,803000000,19.696416242502785,1.9589137132774082,0.7875333359561277
715,813000000,19.706412090458652,1.9586239141836705,0.8740340619747419
715,823000000,19.71640705943112,1.9583027949750762,0.9683091792780498
715,833000000,19.72640096353527,1.957948509299872,1.0626216006359546
715,843000000,19.73639364813565,1.957561179315352,1.1577280988437906
715,853000000,19.746385016487967,1.9571394143455951,1.261166146809882
715,863000000,19.756374857721184,1.9566813594953105,1.3646450474839447
715,873000000,19.766362983565095,1.9561870887712012,1.4688874070472853
715,883000000,19.77634922545082,1.955656339819896,1.5738891459345121
715,893000000,19.786333468794524,1.9550877322643423,1.6871932174142112
715,903000000,19.79631544826167,1.9544792988626265,1.8013289636910317
715,913000000,19.806294926374438,1.953830920810579,1.9163303799923597
715,923000000,19.816271695216297,1.9531417688253443,2.035898577491691
715,933000000,19.826245513536172,1.9524100568629046,2.160774852443181
715,943000000,19.836216077981497,1.9516345614799804,2.286632175791862
715,953000000,19.846183123416733,1.9508150541038844,2.413499509625171
715,963000000,19.85614640691868,1.9499507473921076,2.544445108686395
715,973000000,19.8661056247959,1.9490397317845152,2.6822233376926867
715,983000000,19.876060372633095,1.9480802092149894,2.8222184471252527
715,993000000,19.886010309828958,1.9470719021328626,2.962199313242312
716,3000000,19.895955164727198,1.9460147457932349,3.1033687782742563
716,13000000,19.905825140664138,1.944953036962422,2.9945209206696615
716,23000000,19.91559773721384,1.9439419770934423,2.9113048291906685
716,33000000,19.925299106163088,1.9429590228674545,2.88510946622622
716,43000000,19.934886604845527,1.9419934157329255,2.864027960313137
716,53000000,19.944343164417,1.941045791428295,2.8536579780928504
716,63000000,19.953623215740446,1.9401183831058892,2.843420947811003
716,73000000,19.962709238218366,1.9392128358188836,2.8442337273842457
716,83000000,19.971577893854707,1.938328715496546,2.8450694162636694
716,93000000,19.980243357634546,1.9374636676595927,2.8560314076388016
716,103000000,19.98871021979102,1.9366148739499793,2.8670137326773077
716,113000000,19.99698797592006,1.935781719312769,2.8779820515131362
716,123000000,20.005117597448784,1.9349579842614313,2.913084300029141
716,133000000,20.01308818360231,1.9341393323560454,2.9482698058315453
716,143000000,20.02090145733143,1.933325974295609,2.990434579531615
716,153000000,20.02858014209336,1.9325119781142164,3.0609040840835418
716,163000000,20.036095376564184,1.9316957954348115,3.1315223665556977
716,173000000,20.043429434102066,1.9308806358636943,3.2021806530954366
716,183000000,20.050599410513442,1.9300640050357716,3.297199738370169
716,193000000,20.057624508446356,1.9292374494070514,3.418016411804906
716,203000000,20.0645284842229,1.928392785048566,3.5623059175132332
716,213000000,20.071325922908713,1.9275255899439871,3.7279974983590605
716,223000000,20.078016033216013,1.9266275728701412,3.9133529484551675
