217,533000000,19.500683552221403,1.8719763704940147,-6.39391759167529
217,543000000,19.50593739793055,1.873161531075303,-6.131696150487234
217,553000000,19.511294899161538,1.8743102252557822,-5.876736705147771
217,563000000,19.516737045914496,1.8754189371300194,-5.627915553938013
217,573000000,19.5222234606377,1.8764813974884913,-5.381837671988756
217,583000000,19.527718402031727,1.8775084806594216,-5.134233959587438
217,593000000,19.53324641112681,1.8785051233105041,-4.885187461506681
217,603000000,19.538869620205848,1.8794604223634588,-4.635931617895756
217,613000000,19.54457788151826,1.8803741502948794,-4.393803971308513
217,623000000,19.550336765358043,1.8812405745625227,-4.156304118525682
217,633000000,19.556115433006877,1.88207114558586,-3.9187460897874566
217,643000000,19.56189355128609,1.8828625116634081,-3.678523734423925
217,653000000,19.567696114634973,1.8836100260185884,-3.4360184429963994
217,663000000,19.573572423494042,1.8843129764793551,-3.191375828455293
217,673000000,19.5795202944596,1.8849736743715853,-2.9465479208488294
217,683000000,19.585521036358564,1.8855837032333835,-2.7045065774311516
217,693000000,19.591559317046435,1.8861472371546042,-2.471766100063763
217,703000000,19.597614844244216,1.8866680621878518,-2.239648855144313
217,713000000,19.603692583376134,1.8871459654561276,-2.0071867058249193
217,723000000,19.609819322760643,1.8875796944950383,-1.7689327035625957
217,733000000,19.61599340189045,1.8879674832954418,-1.5235474174497763
217,743000000,19.62221010664333,1.8883046155684071,-1.2709813459224883
217,753000000,19.628456841888273,1.8885857501449823,-1.020678144291146
217,763000000,19.63472712307795,1.8888147097774095,-0.7793511400440006
217,773000000,19.641020130897108,1.888995158661964,-0.5486404939469726
217,783000000,19.647337787898316,1.8891235881062365,-0.3193355325836881
217,793000000,19.653684503984806,1.8892015901474541,-0.08179533075411566
217,803000000,19.6600575604565,1.8892169836695085,0.16828209394071217
217,813000000,19.66645441368798,1.8891748689287982,0.4281630558272346
217,823000000,19.672873637422033,1.889069540854926,0.6985808174308663
217,833000000,19.679312095898382,1.8889016835023662,0.9757132581438973
217,843000000,19.685758373524624,1.888663304553305,1.2514522073215433
217,853000000,19.69221164554041,1.8883514113922637,1.5340017775962624
217,863000000,19.698681282923,1.8879585947241246,1.8312450137105358
217,873000000,19.705166808215914,1.8874893807988118,2.1398022842084954
217,883000000,19.711668092204718,1.8869402570026692,2.457111843799707
217,893000000,19.718184183789415,1.8863007715035462,2.7864613795953996
217,903000000,19.72471149297672,1.8855593559521553,3.1287458080401165
217,913000000,19.73124890612955,1.8847278939521392,3.4706591515118803
217,923000000,19.73780096502254,1.8838117565746375,3.7977801591242533
217,933000000,19.744365346264228,1.882795026217606,4.11943685749523
217,943000000,19.750940471756078,1.8816659283972768,4.444598530867221
217,953000000,19.75752729389488,1.8804199601386051,4.773567666966944
217,963000000,19.764125635758294,1.8790660888652855,5.09828376694983
217,973000000,19.770735208982522,1.8776019757196498,5.419045681555667
217,983000000,19.777355120648256,1.8760258253063709,5.736823338288362
217,993000000,19.783986819916567,1.8743427697119293,6.046485772594028
218,3000000,19.790628137206166,1.8725510425909584,6.349161146619405
218,13000000,19.7972792910261,1.870647987171443,6.647056545618184
218,23000000,19.803939810840692,1.868627773357167,6.944728063461436
218,33000000,19.81061025274084,1.866497212189798,7.236310297750868
218,43000000,19.81728882125474,1.864251119040367,7.526664280986254
218,53000000,19.8239746825509,1.8618797443941861,7.824126221030528
218,63000000,19.830668602729602,1.8593915170070137,8.121616048781963
218,73000000,19.83737131480999,1.8567909896063004,8.414699646422054
218,83000000,19.844082253071278,1.8540855143838946,8.697245460052095
218,93000000,19.850801623417983,1.8512847612212575,8.961284423805413
218,103000000,19.857531625883567,1.8483897649639962,9.206036193842525
218,113000000,19.86427101142334,1.845402287018818,9.432087898636752
218,123000000,19.87101870946527,1.8423232755443786,9.640979233411208
218,133000000,19.87777427443971,1.8391560081498137,9.831704023365031
218,143000000,19.884537440753057,1.8359032306840193,10.003795118333988
218,153000000,19.89130800350746,1.8325664786616043,10.15793419671713
218,163000000,19.898085716655977,1.8291574590767212,10.29524746689359
218,173000000,19.904872169184003,1.8257018127760438,10.421490115917784
218,183000000,19.91166744767924,1.822206893328073,10.543601845219298
218,193000000,19.918471118195253,1.8186741508264959,10.665027266422051
218,203000000,19.925283086405823,1.8151046716047727,10.79474800118783
218,213000000,19.932102035020336,1.811499087923491,10.93417053599295
218,223000000,19.938927165329037,1.8078488616785295,11.077110244292976
218,233000000,19.945757394407014,1.8041547857356666,11.222040349739336
218,243000000,19.952591816276975,1.8004143102009447,11.366830396213372
218,253000000,19.959429758163196,1.796627723036832,11.510415761158361
218,263000000,19.966270749756777,1.7927945758857695,11.653648080408683
218,273000000,19.973119425718,1.7889638317929302,11.789265318135627
218,283000000,19.9799800910577,1.785164935885592,11.926437493782167
218,293000000,19.98685011477363,1.7813976970464196,12.06404175763165
218,303000000,19.993728449929662,1.7776274313627374,12.214642020029958
218,313000000,20.000611363417946,1.7738147510259923,12.372770953603366
218,323000000,20.00749890991511,1.7699545412376974,12.533112516242129
218,333000000,20.01439153494902,1.7660567493696606,12.691433178425482
218,343000000,20.02128992787908,1.7621229975847803,12.849221238791477
218,353000000,20.028182189005417,1.7581531125438794,13.010907261146187
218,363000000,20.035078580709154,1.7541656977276152,13.158017162627127
218,373000000,20.041983834731308,1.7502054187227507,13.298857297078868
218,383000000,20.048899156148014,1.7462947883200375,13.438803732504192
218,393000000,20.05582804682394,1.7424221526906636,13.586590821683146
218,403000000,20.062757398669746,1.7385485233719462,13.75292959178134
218,413000000,20.06968551340308,1.7346443547467598,13.922370029081433
218,423000000,20.076613785469558,1.7307031299079971,14.094046255875725
218,433000000,20.083541080412097,1.7267231929086189,14.267365959467641
218,443000000,20.090469425553337,1.722711840172698,14.441520416629318
218,453000000,20.097392620321944,1.7186620281685987,14.619973464552649
218,463000000,20.104313582871495,1.714576719443534,14.79860058816358
218,473000000,20.111232691178493,1.7104588683115278,14.96792878055093
218,483000000,20.11815552027853,1.7063590761772205,15.123576755781352
218,493000000,20.125003648631413,1.7022812533497378,15.275480572164366
218,503000000,20.131723680192295,1.6982399384174283,15.441641780414773
218,513000000,20.13832870414264,1.6942141888014384,15.618356145282968
218,523000000,20.144859346546497,1.6901763945523538,15.795184328003655
218,533000000,20.151347673691674,1.6861009302773022,15.97551954507675
218,543000000,20.157820473820088,1.6819832101920538,16.152754727414614
218,553000000,20.164270874885208,1.6778236461587064,16.332594666564706
218,563000000,20.170689581127448,1.6736287527400717,16.511116532520635
218,573000000,20.17707536053463,1.6693938872016094,16.690154362150533
218,583000000,20.183420783198777,1.6651266871644517,16.870484775766705
218,593000000,20.18972938702964,1.6608245107605772,17.051153534414553
218,603000000,20.19599723919296,1.6564893238579332,17.22994814539699
218,613000000,20.202228281270877,1.6521169000653793,17.409237416435705
218,623000000,20.208418171444222,1.6477118682893441,17.589960965008462
218,633000000,20.21457022746747,1.6432712485687777,17.770691285448812
218,643000000,20.22068331147718,1.6387964941381294,17.948575367012573
218,653000000,20.22675647140375,1.6342886029334038,18.12906110593453
218,663000000,20.232791496871226,1.629745922102798,18.3100520244089
218,673000000,20.238785562097625,1.6251706544756863,18.48966947170613
218,683000000,20.244742588709077,1.6205593546602228,18.669189743650843
218,693000000,20.250659604331407,1.615915018243186,18.85013989483823
218,703000000,20.25653921990581,1.6112366089903907,19.02883998105301
218,713000000,20.262377036219593,1.6065258535776987,19.209521250412422
218,723000000,20.268177379015466,1.6017802336832012,19.39047789038246
218,733000000,20.27393728595212,1.5970032385061026,19.56910556667753
218,743000000,20.27965634112222,1.5921938139964125,19.74976967186827
218,753000000,20.2853385595449,1.5873497589951806,19.928449465335675
218,763000000,20.290978386238724,1.5824756661887232,20.10892946774131
218,773000000,20.29657905458972,1.577568139883833,20.28947113896577
218,783000000,20.3021398987119,1.5726314306797646,20.4677432900204
218,793000000,20.307660292607363,1.5676613574757576,20.64791995834982
218,803000000,20.31314139276552,1.562660276775635,20.826278610747785
218,813000000,20.318581767460874,1.5576273207853484,21.006401284824666
218,823000000,20.323982530537673,1.5525649720836732,21.184610192003248
218,833000000,20.32934183998936,1.547473512510007,21.36453122261717
218,843000000,20.3346606367687,1.5423511471853988,21.542743528942637
218,853000000,20.33993371996537,1.5372037915186982,21.722327704217136
218,863000000,20.34516357461113,1.5320294635061276,21.901720410556475
218,873000000,20.350347412892955,1.5268316371232151,22.080021942656995
218,883000000,20.355486520068673,1.5216075351153242,22.259474661624253
218,893000000,20.360580736648277,1.5163590178883728,22.43772795791851
218,903000000,20.365627911371508,1.5110872480532453,22.617197010426384
218,913000000,20.37063052671773,1.5057898247056287,22.795598595023385
218,923000000,20.375586036206197,1.500472447830109,22.975080371124616
218,933000000,20.380558018459997,1.4950984417369728,23.145289964088605
218,943000000,20.385635658946082,1.489605510937637,23.30179323122471
218,953000000,20.390761576206167,1.483992937817856,23.470006282372832
218,963000000,20.395873156863214,1.478270377837397,23.641918890631878
218,973000000,20.40095416633095,1.4724688117556777,23.809733183163637
218,983000000,20.405995643084005,1.46662165606953,23.977109207427027
218,993000000,20.410987372934187,1.4607511644534747,24.145040364349416
219,3000000,20.415938984809465,1.4548622251910746,24.31102888675273
219,13000000,20.420842604375494,1.4489456830083973,24.477941380202502
219,23000000,20.42569684865731,1.4430103009382635,24.64531620599019
219,33000000,20.430506217180262,1.4370586586697653,24.811388533639267
219,43000000,20.435270711728332,1.4310755956718855,24.978083009653698
219,53000000,20.439990926162054,1.425072192431023,25.14551400349138
219,63000000,20.44466759899478,1.4190477974278843,25.31192343818892
219,73000000,20.449295671346178,1.4129969770180195,25.479526402117592
219,83000000,20.4538830918596,1.4069277977631434,25.645346612886676
219,93000000,20.45842254249518,1.4008304872993471,25.811763576974702
219,103000000,20.462916491252752,1.3947141711314446,25.978664545480818
219,113000000,20.46736587746104,1.3885777248802311,26.14474109431296
219,123000000,20.471766977797905,1.382417085944451,26.312033546431504
219,133000000,20.47612708112767,1.376238874587778,26.47769112046254
219,143000000,20.480438226890964,1.3700340382199594,26.64383955450853
219,153000000,20.48470385970323,1.3638137486923787,26.81023192776938
219,163000000,20.488923890649826,1.3575703972649673,26.976229343173017
219,173000000,20.493096590283386,1.3513072758759705,27.142576556663762
219,183000000,20.4972248475,1.345025427538076,27.308230011444603
219,193000000,20.50130333850739,1.3387204868231608,27.47472361116291
219,203000000,20.50533979140149,1.3323990348576258,27.63951022993452
219,213000000,20.509326447780804,1.326053216573049,27.804728438783645
219,223000000,20.513267182287365,1.3196912778769292,27.970225088615052
219,233000000,20.517162571840558,1.3133120181806963,28.135046501638513
219,243000000,20.521010234495044,1.3069080455876496,28.299848636527745
219,253000000,20.52481055578981,1.3004931807057265,28.464798305286855
219,263000000,20.52856386494685,1.2940555170531491,28.629250452082896
219,273000000,20.532268150373884,1.2875993640524315,28.79438260788349
219,283000000,20.535928764832814,1.2811297467566398,28.95798303914761
219,293000000,20.539539747346833,1.2746393433616512,29.121881654389338
219,303000000,20.54310326470589,1.2681312662385276,29.28646577348802
219,313000000,20.546620819300514,1.2616122616417917,29.449622292802545
219,323000000,20.550090405262647,1.2550701741272956,29.613097176983242
219,333000000,20.553513959055937,1.2485151067592102,29.777303700446122
219,343000000,20.556887868106795,1.241947306709758,29.940219293594662
219,353000000,20.560209335839176,1.2353662093772593,30.103138785918254
219,363000000,20.563568905334083,1.2287689092042362,30.230172031560976
219,373000000,20.566989907877748,1.2221089327233032,30.364521324596275
219,383000000,20.57039054773389,1.21538577685747,30.518459783441365
219,393000000,20.57374458925057,1.208598426620475,30.678895728982265
219,403000000,20.577042166713046,1.2017523960175398,30.84054217350687
219,413000000,20.580293301189165,1.1948511276375178,31.00618477799622
219,423000000,20.583497118683216,1.18789704555279,31.17640409208073
219,433000000,20.586650773770305,1.1809071523651111,31.344843901009515
219,443000000,20.58975300572731,1.173878390710878,31.51263136970863
219,453000000,20.592792189965806,1.1668106782060115,31.678974913937864
219,463000000,20.595778288874623,1.1597176647232172,31.840684828806555
219,473000000,20.59872128999238,1.1525980727376777,32.002965300961286
219,483000000,20.601600625858314,1.1454558587071613,32.16385080409913
219,493000000,20.604436587339436,1.1382909283954596,32.31842377593507
219,503000000,20.607225483361876,1.1311072557024313,32.47682113660379
219,513000000,20.6099578762126,1.1239123597884513,32.63384265989571
