1379,519000000,15.443348548394733,1.3982392497921732,-1.555719230184426
1379,529000000,15.450261165768856,1.3987273754167253,-1.3373738340733565
1379,539000000,15.457178426820349,1.3991372181150423,-1.1024271101044125
1379,549000000,15.464100157467644,1.3994653991080759,-0.8500922856670065
1379,559000000,15.471026701378381,1.3997108600666317,-0.5801145129930868
1379,569000000,15.477957384080597,1.3998767862365964,-0.2946785119609337
1379,579000000,15.484892198044756,1.3999617856974491,0.007366978525641343
1379,589000000,15.491831136291234,1.3999490988968988,0.3331484925901187
1379,599000000,15.498775308156187,1.3998161689982358,0.6916646995686315
1379,609000000,15.505721785150527,1.3995561748168417,1.081154794131825
1379,619000000,15.5126705521946,1.3991675997927138,1.495967434177221
1379,629000000,15.51962181981973,1.3986742763748103,1.915525113250243
1379,639000000,15.52657636081885,1.398067851832577,2.3402947888473826
1379,649000000,15.533534607704278,1.3973430406240734,2.770412511521857
1379,659000000,15.540496291649333,1.3964984910617575,3.203220690348712
1379,669000000,15.54746161769349,1.3955383031735924,3.6329693624001984
1379,679000000,15.554430358300957,1.3944650334403552,4.055642981309233
1379,689000000,15.561402110977232,1.3932799662584379,4.468574238779383
1379,699000000,15.568376207214632,1.3919833286694412,4.870257874545589
1379,709000000,15.575351785795078,1.3905724624839153,5.261851497417973
1379,719000000,15.582328444512607,1.3890510755123677,5.639987987698515
1379,729000000,15.589306261157429,1.3873639536760967,6.048009489533699
1379,739000000,15.596283421769904,1.3855471382513616,6.4545132083095105
1379,749000000,15.603262798795868,1.3836232681975424,6.840176970820846
1379,759000000,15.610245343664621,1.3816086971843604,7.1909537657695575
1379,769000000,15.617231065702379,1.3795134268517601,7.49970954993007
1379,779000000,15.624220652008397,1.3773452605795,7.761656379734711
1379,789000000,15.63121504266497,1.3751132297488873,7.9716280406234485
1379,799000000,15.638214729904726,1.3728228481905946,8.128258429985326
1379,809000000,15.64522070139852,1.370512615886647,8.235783338289599
1379,819000000,15.652235532761152,1.3682284036950798,8.314545267949537
1379,829000000,15.659260946735548,1.3659889327709582,8.382245020917944
1379,839000000,15.666298407794661,1.3637885446491624,8.446634563787471
1379,849000000,15.673336432787586,1.361608355430614,8.515315408733516
1379,859000000,15.680311656984363,1.3594411805728104,8.59025919365243
1379,869000000,15.68715077513724,1.3572990228635728,8.665643926505773
1379,879000000,15.693813779287455,1.3551879405654688,8.72847225511022
1379,889000000,15.70032897225994,1.353112085642285,8.764083330066677
1379,899000000,15.70672401925413,1.351065502918476,8.773202341658532
1379,909000000,15.713028164448437,1.3490476253310981,8.756312508556812
1379,919000000,15.719244502220738,1.3470593691341062,8.711271375242971
1379,929000000,15.725374614110061,1.3451134086946666,8.638540342391915
1379,939000000,15.731410882273709,1.34321465384864,8.53805716587755
1379,949000000,15.737352982613205,1.3413694662068225,8.41020557686737
1379,959000000,15.74320510183822,1.3395824731273034,8.255016476449324
1379,969000000,15.749006077324658,1.3378469582263373,8.048803867681338
1379,979000000,15.75481815981993,1.3361643051332786,7.824058599703839
1379,989000000,15.760662928728358,1.3345456664915494,7.5990065847346955
1379,999000000,15.766564625429899,1.332948052035719,7.380984645017122
1380,9000000,15.772553919362423,1.3313589520854916,7.158868017940461
1380,19000000,15.778622795114664,1.3297659660815577,6.935569449066781
1380,29000000,15.784763125182778,1.3281821318020612,6.717272279056954
1380,39000000,15.79096667243198,1.3266073980739128,6.507441912440194
1380,49000000,15.79722669903926,1.3250415459783402,6.302102529797928
1380,59000000,15.803538229136644,1.3235053356519773,6.097726604374025
1380,69000000,15.809894711307676,1.3219894896387705,5.89579441887785
1380,79000000,15.81629069982881,1.32048333798951,5.700472581401482
1380,89000000,15.822721431465297,1.3189842340593696,5.511547446848078
1380,99000000,15.829182802833543,1.3174947656680065,5.325904912560962
1380,109000000,15.835672446234161,1.3160195413200324,5.145257787174934
1380,119000000,15.842187447788806,1.3145604531013941,4.97053480684586
1380,129000000,15.84872601181549,1.3131192596477894,4.801642585326952
1380,139000000,15.855287128036768,1.3116985987513028,4.639084895976526
1380,149000000,15.86186983522944,1.310293531785231,4.483443377664457
1380,159000000,15.868473165948238,1.3089007602637661,4.332995066363241
1380,169000000,15.875096163123306,1.307521309138984,4.186235451393283
1380,179000000,15.881737937110621,1.3061557496314478,4.042586427388628
1380,189000000,15.888397016570401,1.3048162530025849,3.899059953981809
1380,199000000,15.895072948541891,1.3035033019587683,3.7565654670680493
1380,209000000,15.901765065428773,1.302225555775073,3.612680555615323
1380,219000000,15.908474412317364,1.30100029742469,3.462583886398926
1380,229000000,15.915201302372724,1.2998301621602708,3.3039970617177263
1380,239000000,15.921945061710238,1.2987163488145836,3.1373533626096446
1380,249000000,15.928704541941356,1.2976626069376715,2.9647409186764913
1380,259000000,15.935480195751852,1.2966693896061847,2.785635419691467
1380,269000000,15.942270331435841,1.2957386801427435,2.600854337544937
1380,279000000,15.949075215704712,1.2948725918090778,2.4101767905067293
1380,289000000,15.955893639604838,1.2940715055737106,2.213154937198641
1380,299000000,15.962726488362975,1.2933391752001422,2.007260683195987
1380,309000000,15.969572137608331,1.2926759642459005,1.7930130147264252
1380,319000000,15.976430503458396,1.2920867797078057,1.5674395535098866
1380,329000000,15.98330231993419,1.2915767090935242,1.3272103585945088
1380,339000000,15.990185254583524,1.2911473846468773,1.0726232007376915
1380,349000000,15.997079397449069,1.2908038442417735,0.8012608173637262
1380,359000000,16.003985515109886,1.2905538223795887,0.5083778134488295
1380,369000000,16.010901736650172,1.290407309820297,0.19024056505117304
1380,379000000,16.017828391734668,1.2903708589663359,-0.1556105933490219
1380,389000000,16.02476088186245,1.2904556845986395,-0.5319149726124844
1380,399000000,16.031694931172776,1.290670981819112,-0.9420314880544374
1380,409000000,16.03863391248468,1.2910153123687642,-1.376800677007486
1380,419000000,16.045581703136133,1.2914812366108095,-1.827311783629183
1380,429000000,16.05253901090475,1.2920684179504773,-2.288856065603683
1380,439000000,16.059505789677292,1.2927824147341564,-2.7606720687809347
1380,449000000,16.06648171043004,1.2936225867045632,-3.239492855796028
1380,459000000,16.073467089034562,1.294585605087403,-3.7196520303834606
1380,469000000,16.08046119153193,1.2956621582816372,-4.19263281101238
1380,479000000,16.087462879375554,1.2968571881801911,-4.660110553556467
1380,489000000,16.094472323241924,1.2981696541636423,-5.119777353722224
1380,499000000,16.101483010011794,1.299597289799459,-5.569787041498756
1380,509000000,16.108493448803983,1.301143212977415,-6.014547986758077
1380,519000000,16.115513759586896,1.3028029692265415,-6.4435487481460525
1380,529000000,16.122540688081212,1.3045771021327852,-6.8604203875470535
1380,539000000,16.129574390601455,1.306467165086976,-7.265917093706149
1380,549000000,16.13661594190752,1.3084688008037386,-7.657135496897525
1380,559000000,16.14366369433711,1.3106408360862176,-8.084865909364057
1380,569000000,16.150715630308312,1.3129528442788314,-8.521083386675503
1380,579000000,16.157777110389148,1.3153709098177975,-8.934279342631912
1380,589000000,16.16484870554237,1.3178827598608307,-9.314357017958065
1380,599000000,16.171930339280483,1.320480189884562,-9.656270553531908
1380,609000000,16.179010895362765,1.3231513173353167,-9.957135673872628
1380,619000000,16.18609493145801,1.325889381163263,-10.212488670875889
1380,629000000,16.193188243801274,1.3286846632221814,-10.413141292733044
1380,639000000,16.200289684482932,1.3315310514982932,-10.56106182402527
1380,649000000,16.20740108454177,1.3343767672382454,-10.668477262941037
1380,659000000,16.21450743602311,1.3371874676769429,-10.772616737581762
1380,669000000,16.221525214394962,1.339972461164191,-10.883632371916514
1380,679000000,16.228379041823707,1.3427352303035869,-10.99321615373871
1380,689000000,16.235036319291787,1.345454204423055,-11.100899135023797
1380,699000000,16.24148885678001,1.3481227458893421,-11.20908163599864
1380,709000000,16.247747110284983,1.3507370377475725,-11.315432576642916
1380,719000000,16.253851578367993,1.3533157775744982,-11.398146768888187
1380,729000000,16.25984803400098,1.3558558928095157,-11.455356335327926
1380,739000000,16.265760799103976,1.3583661487721506,-11.485224516837347
1380,749000000,16.271588350399643,1.3608444312196415,-11.489162373394562
1380,759000000,16.27729026684628,1.3632790950376188,-11.487595736715923
1380,769000000,16.282855463941452,1.3656668266205076,-11.46412836482832
1380,779000000,16.288301170571046,1.3680007533578329,-11.413333308361985
1380,789000000,16.293693622040788,1.3702907311524195,-11.314967929443501
1380,799000000,16.2990593522943,1.37252931715224,-11.182779736767468
1380,809000000,16.304374698677236,1.3747176573392483,-11.022415850163584
1380,819000000,16.30961313922155,1.3768444157237283,-10.833959942291791
1380,829000000,16.314759057108137,1.3789058762253241,-10.61878518150095
1380,839000000,16.3198209200989,1.3808867554260764,-10.374370141426954
1380,849000000,16.324899111841216,1.382822817890528,-10.129576828132748
1380,859000000,16.33007867108167,1.3847162964987827,-9.886139155857135
1380,869000000,16.335371661552927,1.3866304592976486,-9.65214137441217
1380,879000000,16.340781003043404,1.3885562233081987,-9.420826177074536
1380,889000000,16.346299509688382,1.390499688837739,-9.196202582531882
1380,899000000,16.351926573083055,1.3924308222464388,-8.966140877578528
1380,909000000,16.3576597176269,1.3943567955461542,-8.742925482805981
1380,919000000,16.36348804232775,1.3962734932646748,-8.521471662447754
1380,929000000,16.369401775121386,1.3981939673297767,-8.309965959715257
1380,939000000,16.375392570500612,1.4001203910312503,-8.102229379809188
1380,949000000,16.381451986429493,1.402053709065187,-7.9008785491982385
1380,959000000,16.38757264308912,1.403998995248438,-7.706920854507019
1380,969000000,16.393749509830673,1.4059229544657446,-7.510255041209341
1380,979000000,16.399975238677584,1.4078365677466427,-7.315838416357384
1380,989000000,16.406244219194516,1.4097481062051576,-7.125693273524362
1380,999000000,16.412552370314557,1.4116573653214588,-6.936993886863734
1381,9000000,16.418896479919415,1.4135615279734821,-6.748293141707171
1381,19000000,16.425273919311117,1.4154570531513,-6.559456330144541
1381,29000000,16.4316821891982,1.4173441711248045,-6.371459241121314
1381,39000000,16.438119613076665,1.4192213284504254,-6.183721505224077
1381,49000000,16.44458489531721,1.421086234346932,-5.995226245268928
1381,59000000,16.45107685058952,1.422936153240544,-5.804822952132
1381,69000000,16.457594372696672,1.4247678080014412,-5.611297249735378
1381,79000000,16.46413638819879,1.426578643945747,-5.414541871399622
1381,89000000,16.47070238293605,1.4283592999898984,-5.214964404296271
1381,99000000,16.477291780685455,1.4300988789666598,-5.017429315724962
1381,109000000,16.483904312951562,1.4317862898384943,-4.823083177807121
1381,119000000,16.490540753945336,1.4334077698896135,-4.628024265529584
1381,129000000,16.497200862853536,1.4349598356230941,-4.432919546806794
1381,139000000,16.50388462209885,1.436451217882119,-4.240822418468961
1381,149000000,16.510591287155723,1.4378748317809669,-4.044248766041475
1381,159000000,16.517319752286205,1.4392292758844547,-3.8473052242292582
1381,169000000,16.52406869538057,1.440514925773213,-3.651695163211273
1381,179000000,16.53083567070071,1.4417298984129212,-3.456516823982765
1381,189000000,16.537619108889302,1.4428781669708475,-3.2644344438906954
1381,199000000,16.54441831872918,1.4439576234756324,-3.0711883465909855
1381,209000000,16.551231810919976,1.4449720324588042,-2.8780064633672633
1381,219000000,16.55805894887884,1.4459174103043857,-2.6813850565285455
1381,229000000,16.564898781442544,1.4467954917465118,-2.4816194586695106
1381,239000000,16.571754742868567,1.4476049033443872,-2.2747409076015024
1381,249000000,16.578628935838132,1.4483492075300943,-2.057750352701367
1381,259000000,16.5855191375116,1.4490178446020794,-1.825793635687075
1381,269000000,16.59241500729094,1.4495938057403457,-1.5731380625894995
1381,279000000,16.599311706856035,1.4500816463157458,-1.304584363226211
1381,289000000,16.606213459521186,1.450470185327927,-1.0128339596896359
1381,299000000,16.613121109313155,1.450758227545271,-0.6960735874078948
1381,309000000,16.620035605205803,1.450950651401045,-0.35772344015334134
1381,319000000,16.626955590421222,1.4510444765685417,0.004363935005368534
1381,329000000,16.633881945843193,1.4510254532545623,0.3959486583805975
1381,339000000,16.640814435027657,1.4508702097403456,0.8251332553381078
1381,349000000,16.64775202605194,1.4505670141812124,1.2923153797998714
1381,359000000,16.65469490844385,1.4501309998741938,1.781461861989346
1381,369000000,16.66164396782197,1.4495683840462754,2.2835293371995973
1381,379000000,16.668598358492915,1.4488717568934377,2.79817885347689
1381,389000000,16.67555787271154,1.4480450146043315,3.3193084692149903
1381,399000000,16.682521998479515,1.4470871157034628,3.8441309769546037
1381,409000000,16.68948977741433,1.4459963835534337,4.37100071341944
1381,419000000,16.696460040861712,1.4447717028012945,4.898710360462792
1381,429000000,16.703432156004553,1.4434169101907686,5.422548178310084
1381,439000000,16.710404836988907,1.4419272232517553,5.944711270490759
1381,449000000,16.71737772025198,1.4403056501534348,6.461775901406644
1381,459000000,16.724354151951363,1.4385558470080049,6.966723180046983
1381,469000000,16.731332169308608,1.4366239947582768,7.506134837701337
1381,479000000,16.738310163436932,1.4345427772153743,8.051775368211048
1381,489000000,16.745289758217435,1.432339091720252,8.578880320186986
1381,499000000,16.752271592983245,1.4300266681559175,9.074498645368307
1381,509000000,16.759257213363682,1.4276123637541125,9.533311977179679
1381,519000000,16.76624798375816,1.425103103052359,9.950625391079585
1381,529000000,16.77324318882404,1.4224983044610258,10.328321377484134
