1302,783000000,14.938366792510298,1.3081051393946732,-1.0987406177730923
1302,793000000,14.948205957155519,1.3084587100673055,-1.0938400793195515
1302,803000000,14.958045127921231,1.3088115108859555,-1.0890367407977837
1302,813000000,14.967884255067865,1.3091670767876018,-1.0840000947767288
1302,823000000,14.97772349401478,1.3095134809367814,-1.0790664271420236
1302,833000000,14.987562754078583,1.309861638950344,-1.0741396082367896
1302,843000000,14.997402043070988,1.3102101151180792,-1.069173337916047
1302,853000000,15.007241360719034,1.3105572990810201,-1.0640614696877084
1302,863000000,15.01708074139763,1.3109014613334775,-1.0590170393150684
1302,873000000,15.026920179537084,1.311244172227285,-1.053863652707988
1302,883000000,15.036759704143938,1.311586197547831,-1.0486742416306
1302,893000000,15.046599390131133,1.311919501537506,-1.0435394769951745
1302,903000000,15.056439100008738,1.3122574145394412,-1.0384572003348511
1302,913000000,15.066278875106642,1.3125925926880249,-1.0331792925658039
1302,923000000,15.076118744227102,1.3129215698850747,-1.0279981963356795
1302,933000000,15.085958557016232,1.3132559253900788,-1.0352513684701814
1302,943000000,15.095798221470428,1.3135952791310543,-1.042332386157854
1302,953000000,15.105637723626321,1.3139349547927943,-1.0495116043520234
1302,963000000,15.115477156003747,1.3142771438271565,-1.0440737526556874
1302,973000000,15.125316796499856,1.314609111086562,-1.038700898696217
1302,983000000,15.135156512864851,1.3149447353593497,-1.033380973643677
1302,993000000,15.1449962742251,1.3152811289669875,-1.0402356511426456
1303,3000000,15.15483589838403,1.315619072048993,-1.0472963624449865
1303,13000000,15.164675455871237,1.3159607762861016,-1.0417200072594839
1303,23000000,15.174515158473024,1.3162918477353915,-1.0362832472524317
1303,33000000,15.18435491552584,1.3166269780930173,-1.030698484930171
1303,43000000,15.19419472151688,1.316961614212745,-1.0375542326815335
1303,53000000,15.204034395470144,1.3172985864952071,-1.0443519975980373
1303,63000000,15.213874023015777,1.3176389497343797,-1.0386966909986202
1303,73000000,15.223713792390074,1.317968733584681,-1.0331349955493465
1303,83000000,15.233553618060974,1.3183033546800607,-1.027418977162673
1303,93000000,15.243393508720414,1.3186355748011682,-1.0341003129902668
1303,103000000,15.253233263587378,1.3189703977996214,-1.0409468133545507
1303,113000000,15.263072866870747,1.3193118218168958,-1.047548112391033
1303,123000000,15.272912440228177,1.319649849224257,-1.041792939514172
1303,133000000,15.282752123162089,1.3199825146666104,-1.0360809170637504
1303,143000000,15.292591875549979,1.3203199234773144,-1.0301315414946977
1303,153000000,15.302431750071044,1.3206490308979297,-1.0367509564322273
1303,163000000,15.312271470385092,1.3209862091433764,-1.043311830308869
1303,173000000,15.32211114798625,1.3213260459125535,-1.03735967708655
1303,183000000,15.331951310062426,1.3216528306537962,-1.0315931050777047
1303,193000000,15.341791633893946,1.3219789876482173,-1.0257687601209264
1303,203000000,15.351631649957858,1.3223102592624745,-1.0322060310135397
1303,213000000,15.361471244305271,1.3226412859052494,-1.0386689754250011
1303,223000000,15.371310332584601,1.3229803089345264,-1.0452156563056156
1303,233000000,15.381149415709979,1.3233228575615912,-1.0515465393958732
1303,243000000,15.390988777011026,1.3236635916394328,-1.0454917989396675
1303,253000000,15.400828452507167,1.3239994403223525,-1.0392757505572443
1303,263000000,15.410668241665816,1.324337735714747,-1.03310493564697
1303,273000000,15.420508188436816,1.3246667957349652,-1.0269349973505362
1303,283000000,15.430348108364665,1.3249967762546337,-1.0331729883252103
1303,293000000,15.440187901530232,1.325334344098756,-1.039360121306644
1303,303000000,15.450027551405153,1.3256739279894654,-1.0455484934948027
1303,313000000,15.459867113980131,1.326011820707236,-1.039250235491606
1303,323000000,15.469706744336815,1.3263479300325374,-1.0328691488310293
1303,333000000,15.479546567516408,1.3266774030976587,-1.026530156020231
1303,343000000,15.489386405142065,1.3270134167259353,-1.0326231679812947
1303,353000000,15.499226156735231,1.327349956597622,-1.038606021915899
1303,363000000,15.509065751365728,1.3276882833437973,-1.0446703079409987
1303,373000000,15.518905234719478,1.3280306418566201,-1.0505567556312803
1303,383000000,15.528744804875442,1.3283700152979891,-1.0441024058408426
1303,393000000,15.53858490250205,1.3286999750621964,-1.0376993736123201
1303,403000000,15.548425138683827,1.3290280111652566,-1.0313441255387303
1303,413000000,15.558265116804089,1.3293609241884767,-1.0247438197470675
1303,423000000,15.568105009154216,1.329689204745041,-1.0306576744493534
1303,433000000,15.577944708603397,1.3300170767732031,-1.0366329893642203
1303,443000000,15.587783956004207,1.3303540804521985,-1.0424934139762536
1303,453000000,15.597623118585147,1.3306962247571108,-1.0483448893101004
1303,463000000,15.607462544544143,1.331034488469526,-1.0416491683548945
1303,473000000,15.617302263456136,1.3313688613367523,-1.0349911702128138
1303,483000000,15.627142118281258,1.3317054611574193,-1.0281062480182157
1303,493000000,15.636982069643848,1.3320332620071371,-1.0338182721178268
1303,503000000,15.646821854771531,1.3323699086029215,-1.039453791649141
1303,513000000,15.65666160563939,1.3327103248951444,-1.045029648363979
1303,523000000,15.666501758483438,1.3330418617443935,-1.0383214641792442
1303,533000000,15.676341992960868,1.3333683166562782,-1.031621102185092
1303,543000000,15.686182069515807,1.3337000957558802,-1.0247888628337183
1303,553000000,15.696022015895283,1.3340267201818183,-1.0303922217910206
1303,563000000,15.705861691785941,1.3343559986757403,-1.0359907973409483
1303,573000000,15.71570092100357,1.3346923560362425,-1.0415277193120807
1303,583000000,15.725539971339906,1.335034190494832,-1.0469506272810807
1303,593000000,15.735379254752289,1.3353740882249523,-1.039956864795492
1303,603000000,15.745219021357164,1.3357038939444574,-1.032912864688806
1303,613000000,15.755058980203044,1.3360395577221367,-1.0258835801886206
1303,623000000,15.764899037730736,1.3363683703406182,-1.0311518843508027
1303,633000000,15.774738922453318,1.3367007369588426,-1.036532395660426
1303,643000000,15.7845786117651,1.3370393798002003,-1.041927362862166
1303,653000000,15.794418178409144,1.3373798265635655,-1.047089855286773
1303,663000000,15.804257694134572,1.3377186771588228,-1.0399357569370187
1303,673000000,15.814097331467279,1.3380543501515791,-1.0325687094298277
1303,683000000,15.82393716656783,1.3383844209642284,-1.025398317897413
1303,693000000,15.833777028341627,1.3387199447413543,-1.0303828355494513
1303,703000000,15.84361681338727,1.3390548997050395,-1.035513055847735
1303,713000000,15.853456470797896,1.3393924935684038,-1.040513732668623
1303,723000000,15.863296038557499,1.3397328130392463,-1.0455743233800618
1303,733000000,15.873135607448907,1.34006980462723,-1.0381708084190477
1303,743000000,15.882975262943958,1.3404061370131832,-1.0306857354728745
1303,753000000,15.89281533462532,1.3407341097331238,-1.0356324647892394
1303,763000000,15.902655398651254,1.3410636340956674,-1.0406978384137318
1303,773000000,15.912495016866544,1.341401022897005,-1.04576062101786
1303,783000000,15.9223341578979,1.3417420707388366,-1.0381730616557119
1303,793000000,15.932173608085975,1.3420720955340617,-1.0306364404269164
1303,803000000,15.942013400659942,1.3424051412774325,-1.0231200641786078
1303,813000000,15.951853436072954,1.3427364350172772,-1.0278300787584276
1303,823000000,15.96169337443176,1.3430680484745023,-1.0327418827886865
1303,833000000,15.971533121410673,1.3434065158188584,-1.0374276872340384
1303,843000000,15.98137296722883,1.3437417810446268,-1.0421433205264377
1303,853000000,15.99121314274745,1.3440680901055673,-1.0346928989582103
1303,863000000,16.001053255078144,1.3443984139432377,-1.027059497832542
1303,873000000,16.01089323359183,1.3447278797723003,-1.0316949830507747
1303,883000000,16.020732995368288,1.3450551226137775,-1.0364626701042796
1303,893000000,16.030572456220177,1.3453913762201581,-1.0412173247608
1303,903000000,16.04041193644838,1.3457302164380718,-1.0456917074787582
1303,913000000,16.050251767645758,1.346061089183738,-1.0380621526015636
1303,923000000,16.060091820813582,1.3463894761458701,-1.030323575514453
1303,933000000,16.06993178176179,1.3467204370303043,-1.022420835942673
1303,943000000,16.079771631853347,1.3470475412438512,-1.0268705531322262
1303,953000000,16.089611159457824,1.3473810150189531,-1.0314009749665534
1303,963000000,16.099450650496077,1.3477189914048953,-1.0358937774512595
1303,973000000,16.109290274652427,1.348053925883752,-1.040246769479231
1303,983000000,16.11912991668686,1.3483944313577934,-1.044688066617304
1303,993000000,16.128969629475556,1.3487322517686071,-1.0365427277430064
1304,3000000,16.138809493799577,1.349061065833167,-1.0284269265504498
1304,13000000,16.14864942317722,1.349395652794371,-1.0203069310840434
1304,23000000,16.15848967077297,1.349721423535657,-1.0245830645008727
1304,33000000,16.1683299192416,1.3500463975876653,-1.028961727910689
1304,43000000,16.178169743698824,1.3503800491622286,-1.03331297677689
1304,53000000,16.188009329730715,1.3507168881782072,-1.0373924991858772
1304,63000000,16.197849002306977,1.351046815838061,-1.0417486143910544
1304,73000000,16.20768850658101,1.3513804158017206,-1.0459423120725795
1304,83000000,16.217527706405427,1.3517213448659546,-1.0377331667788083
1304,93000000,16.22736721110941,1.3520526717746255,-1.0294129624292245
1304,103000000,16.23720705116938,1.3523836314677284,-1.0210955623110864
1304,113000000,16.2470470786285,1.3527155895401577,-1.0249960747681075
1304,123000000,16.256887030025513,1.353047202315004,-1.0290882309317162
1304,133000000,16.266726989820494,1.3533841533457631,-1.032890475400552
1304,143000000,16.27656722543151,1.3537126654573037,-1.037013801297623
1304,153000000,16.286407158191857,1.3540427224580733,-1.0410669157291221
1304,163000000,16.296246754405974,1.35437993020847,-1.0450162515650792
1304,173000000,16.3060863599589,1.35471159576596,-1.0366436915072823
1304,183000000,16.315925909279432,1.355043492423917,-1.028178230004564
1304,193000000,16.325765439209274,1.3553784229807284,-1.019444800341083
1304,203000000,16.33560534287071,1.3557020019324915,-1.0108798348003365
1304,213000000,16.345445505669744,1.356027371888382,-1.002249813449345
1304,223000000,16.355285860124734,1.356349543274617,-0.9934369165589971
1304,233000000,16.365126331188993,1.3566633846494232,-0.9846825997340278
1304,243000000,16.374966786949063,1.3569820788099836,-0.9758955000079592
1304,253000000,16.384807603433877,1.3572915365013607,-0.9671111054832452
1304,263000000,16.3946488090018,1.357591862491756,-0.9585173149596838
1304,273000000,16.404489951337826,1.357894635824191,-0.9497344823361312
1304,283000000,16.414330979761612,1.3581948329287097,-0.9409087481503058
1304,293000000,16.424172033037788,1.358487637788627,-0.932171001063064
1304,303000000,16.434013026649865,1.358780340399526,-0.9233275172147672
1304,313000000,16.443853734084325,1.359077803004355,-0.9142575789871369
1304,323000000,16.45369461466983,1.3593688765331706,-0.905227968733191
1304,333000000,16.463535842160322,1.359653643305969,-0.8961716154409096
1304,343000000,16.473377297264566,1.3599414306377908,-0.887013194959839
1304,353000000,16.483218942451455,1.3602179236048293,-0.8779796780820638
1304,363000000,16.493060596880746,1.3604969185075493,-0.8688437092133136
1304,373000000,16.502902324574936,1.3607731075930314,-0.8595520301178441
1304,383000000,16.51274414592795,1.3610403248735456,-0.8503989733841096
1304,393000000,16.522586024714563,1.3613124364916962,-0.8410914511457142
1304,403000000,16.532428032023084,1.361576804065748,-0.8318488893018984
1304,413000000,16.54227012877397,1.3618350777221702,-0.8226711619613619
1304,423000000,16.5521122731258,1.362098266182934,-0.8132151867975691
1304,433000000,16.561954531621012,1.3623520270772107,-0.8039287452997697
1304,443000000,16.57179687052411,1.3626012421560514,-0.7945573265827789
1304,453000000,16.581639290644105,1.362854689490603,-0.7850818969861223
1304,463000000,16.591481761701896,1.3630987353528703,-0.7881940456057885
1304,473000000,16.601324140033217,1.3633484510315088,-0.7912092883395178
1304,483000000,16.611166440714886,1.3635997535428983,-0.7941829604857711
1304,493000000,16.621009016732433,1.3638443798656465,-0.7971771150280254
1304,503000000,16.63085162607324,1.3640884320861344,-0.8002444849230789
1304,513000000,16.64069395638346,1.3643415031038604,-0.8030605511342132
1304,523000000,16.650536122734806,1.364590117340137,-0.8061151910173816
1304,533000000,16.66037837985611,1.3648368168579814,-0.7967244874346029
1304,543000000,16.67022078299104,1.3650802542031248,-0.7871984825510298
1304,553000000,16.680063346411373,1.3653214247699517,-0.7900749357994618
1304,563000000,16.689905767599253,1.3655691042250604,-0.7928542045127916
1304,573000000,16.69974804726375,1.365816154948439,-0.7956363554504806
1304,583000000,16.709590334598115,1.3660605745283105,-0.7985392226545531
1304,593000000,16.71943238895495,1.3663118497239024,-0.8011975853170678
1304,603000000,16.729274465043353,1.366568096773837,-0.8037731206778055
1304,613000000,16.73911666124105,1.3668201800311208,-0.7942536736134252
1304,623000000,16.748958640448397,1.3670725360438374,-0.7843387407537042
1304,633000000,16.7588007643099,1.3673211905125053,-0.7869138028668982
1304,643000000,16.768643097061435,1.3675686871814188,-0.789588287414093
1304,653000000,16.778485493264867,1.3678226038554357,-0.791971523241766
1304,663000000,16.788327878271513,1.3680708695810928,-0.7944776062976103
1304,673000000,16.798170183920323,1.3683214629268967,-0.7970046602332234
1304,683000000,16.808012443172412,1.3685770200802088,-0.7993284966193552
1304,693000000,16.817854718374647,1.368828685554998,-0.8017500709760009
1304,703000000,16.827697210265203,1.3690845282642587,-0.8040375340543221
1304,713000000,16.83753989818428,1.3693348262898155,-0.7942030652676616
1304,723000000,16.84738238237062,1.3695792688653998,-0.7843465649153135
1304,733000000,16.85722443101096,1.369829458364053,-0.7866398356086408
1304,743000000,16.867066498191686,1.37008021714859,-0.7888384736112961
1304,753000000,16.876908775289348,1.3703245794905161,-0.7911258168647408
1304,763000000,16.886751158194595,1.3705794520176684,-0.7933246290217169
1304,773000000,16.896593750621022,1.37083101485279,-0.795513081578192
1304,783000000,16.906436423303013,1.3710792291293405,-0.7978571909683078
1304,793000000,16.91627887800227,1.3713247239817559,-0.8001532254201817
1304,803000000,16.926121087009303,1.3715744802356264,-0.8023471987645048
1304,813000000,16.935963165459153,1.3718278926160288,-0.8045105439073066
1304,823000000,16.945804931161277,1.3720842185251874,-0.8066908634227207
1304,833000000,16.95564674076742,1.3723421950245356,-0.7961797419908802
1304,843000000,16.965488978861764,1.3725882232675921,-0.7858928818087083
1304,853000000,16.97533150348779,1.3728345362481982,-0.7878188496223866
