2133,357000000,18.73172791641412,-3.8607224686971024,0.7112246122651564
2133,367000000,18.741570850596585,-3.860504467124421,0.7129064257925086
2133,377000000,18.751413679104235,-3.860285264588388,0.7033766169699942
2133,387000000,18.76125678697096,-3.8600722533447964,0.692673553202998
2133,397000000,18.771099556865344,-3.859859102068956,0.6930544197090832
2133,407000000,18.78094232480477,-3.8596380422653795,0.6945675218815422
2133,417000000,18.790785292215443,-3.8594233509280853,0.6961166928785912
2133,427000000,18.800628357528293,-3.859208198857223,0.697637860588764
2133,437000000,18.81047144017633,-3.858987229772351,0.6990443545205328
2133,447000000,18.820314738101004,-3.8587729346142416,0.7006180719370431
2133,457000000,18.83015811783237,-3.8585609020532097,0.7022195925105392
2133,467000000,18.840001290747434,-3.858348706813534,0.7037916060975211
2133,477000000,18.84984424830645,-3.8581316817313747,0.705215817994462
2133,487000000,18.859687151816278,-3.857916652359182,0.706759205308908
2133,497000000,18.869530054716737,-3.857702777193211,0.7082768664178097
2133,507000000,18.879372965010017,-3.8574846060521937,0.7096869245617825
2133,517000000,18.889215925098437,-3.857269022427002,0.7111514681850583
2133,527000000,18.899058855010214,-3.857053627816152,0.7126289288782132
2133,537000000,18.908901660442922,-3.856832802190464,0.7028166837790504
2133,547000000,18.918744199169375,-3.856617060248816,0.7029094085666002
2133,557000000,18.928586850631653,-3.856393867022427,0.7042196684885921
2133,567000000,18.938429796453782,-3.8561751143157497,0.7055025585068311
2133,577000000,18.9482731073318,-3.8559622685435655,0.7068503990549115
2133,587000000,18.958116476104312,-3.855748226993472,0.7082213833825177
2133,597000000,18.967959606904557,-3.8555283726184846,0.7094515994327693
2133,607000000,18.977802539970106,-3.855312353363831,0.7108373559657224
2133,617000000,18.987645375702023,-3.855097131572113,0.7121797562486072
2133,627000000,18.997488218264188,-3.854877633178784,0.7134168582644738
2133,637000000,19.00733112987115,-3.854660975181339,0.7035788503565987
2133,647000000,19.017174098526862,-3.854448215594296,0.7036170508536794
2133,657000000,19.027017109490263,-3.8542358096389453,0.7049112982404252
2133,667000000,19.036859875333683,-3.854014025902571,0.7060338473644566
2133,677000000,19.046702549584353,-3.853792915401301,0.7071416993351802
2133,687000000,19.056545558226002,-3.853578534688998,0.7083224719283733
2133,697000000,19.066388868517187,-3.8533654863308042,0.7095147570159518
2133,707000000,19.076232048899044,-3.853145626928442,0.7105882482466614
2133,717000000,19.086075046798328,-3.852926835651381,0.7117292476251997
2133,727000000,19.09591790989897,-3.8527111080009644,0.7129364496171515
2133,737000000,19.105760741025115,-3.8524946540731757,0.7028937479546432
2133,747000000,19.115603682360685,-3.852280885059193,0.7027476761848118
2133,757000000,19.12544676660469,-3.852069236844508,0.7038796748756722
2133,767000000,19.135289724046192,-3.8518525816234708,0.7049028339970851
2133,777000000,19.145132367618196,-3.8516281710153057,0.7058102011489462
2133,787000000,19.154975045416972,-3.8514094971502355,0.7067607771249751
2133,797000000,19.16481814502265,-3.8511954028429884,0.7077603099185665
2133,807000000,19.174661485811573,-3.8509827620272192,0.7087808879510947
2133,817000000,19.18450465409017,-3.850763910149139,0.7096933017522469
2133,827000000,19.194347647715997,-3.850546251791622,0.7106575209645908
2133,837000000,19.204190526676708,-3.850331648812099,0.7116850205681974
2133,847000000,19.21403337404682,-3.850113598484613,0.7126354211523781
2133,857000000,19.22387628197329,-3.8498946560813483,0.7135252203957184
2133,867000000,19.23371922042656,-3.8496801859349867,0.7033890857112096
2133,877000000,19.243562477081525,-3.849469371907251,0.6919291855799642
2133,887000000,19.25340571613051,-3.849261540367239,0.6915999343543714
2133,897000000,19.26324892857428,-3.8490523678392394,0.6925160495663646
2133,907000000,19.273092066067584,-3.848840542203069,0.6933365255375552
2133,917000000,19.282935146906564,-3.8486308743392925,0.6942100781857354
2133,927000000,19.292778201778866,-3.8484219747108583,0.6950800107648137
2133,937000000,19.302621239049557,-3.8482080616276497,0.6958332442416484
2133,947000000,19.312464308145984,-3.847996522267116,0.6966483117370956
2133,957000000,19.322307361412967,-3.8477866916139574,0.6974963184349793
2133,967000000,19.332150389859468,-3.8475722797266543,0.6982076513585569
2133,977000000,19.341993449202445,-3.8473606041060764,0.6989895121275869
2133,987000000,19.351836489195442,-3.8471498878316903,0.6997743511026658
2133,997000000,19.361679447708596,-3.8469354357733465,0.700439414380313
2134,7000000,19.371522464079764,-3.846723419326673,0.7011745830052136
2134,17000000,19.381365511640936,-3.8465120218797186,0.7018870371368192
2134,27000000,19.391208546007118,-3.8462965733014305,0.7024940984505
2134,37000000,19.40105159190915,-3.8460838384625577,0.7031866223129264
2134,47000000,19.410894602344005,-3.845871899676309,0.7038803956161525
2134,57000000,19.420737580522818,-3.8456550184387877,0.7044549226622877
2134,67000000,19.430580314912344,-3.8454394638788973,0.7162692952042777
2134,77000000,19.44042259399954,-3.845216646525898,0.7405524649764695
2134,87000000,19.450264595744212,-3.8449786454661727,0.7659870369266726
2134,97000000,19.460106076804173,-3.8447362146534245,0.8027063825182154
2134,107000000,19.4699468750427,-3.8444760009550243,0.8520524255131425
2134,117000000,19.4797871556961,-3.8441946182005604,0.9025562052504646
2134,127000000,19.489626939308497,-3.8438951391353706,0.9531143012567651
2134,137000000,19.49946611972936,-3.8435787865997395,1.003510084402248
2134,147000000,19.509304424700332,-3.843244187032709,1.0653749393016445
2134,157000000,19.519141892759958,-3.8428894832943916,1.1285191808332693
2134,167000000,19.52897825179257,-3.842512712776671,1.2031666450539704
2134,177000000,19.538813549225114,-3.8421112041187833,1.2791105875016648
2134,187000000,19.54864747460847,-3.8416829198568916,1.3665656574129537
2134,197000000,19.55847999339466,-3.8412252019901154,1.45529766457813
2134,207000000,19.5683107533486,-3.8407362406330456,1.5555903635966917
2134,217000000,19.57813966753886,-3.8402132142606105,1.6571838720086989
2134,227000000,19.587966638204794,-3.8396555777456474,1.7588262352009982
2134,237000000,19.597791274461382,-3.8390626157858936,1.8720737062985917
2134,247000000,19.607613369687094,-3.8384303480050015,1.9866522440739611
2134,257000000,19.6174328119356,-3.8377590342699164,2.101290972562181
2134,267000000,19.627249474812015,-3.837048901451282,2.215943454216214
2134,277000000,19.637062886321125,-3.8362985504373976,2.3422834347063843
2134,287000000,19.646872801549893,-3.835505236219658,2.470028580254642
2134,297000000,19.656679030411947,-3.834668567053282,2.5978244447473715
2134,307000000,19.66648102669275,-3.8337867420689156,2.7373762745943577
2134,317000000,19.67627845476829,-3.83285673414327,2.878344327473224
2134,327000000,19.68607106721558,-3.831878174034192,3.0193538214195605
2134,337000000,19.695858647489725,-3.830851027575818,3.1604079286820896
2134,347000000,19.70555055308787,-3.8297809117497774,3.3035035130733417
2134,357000000,19.71506827910454,-3.8286822236964038,3.4477212591437043
2134,367000000,19.724370829524016,-3.8275575741726056,3.5921916801659695
2134,377000000,19.73346013174334,-3.8264062465237045,3.7389374974716825
2134,387000000,19.742400016332894,-3.825212796829811,3.8934607567955557
2134,397000000,19.751217191413495,-3.8240039174765954,4.040678456795103
2134,407000000,19.7598850261936,-3.8227777912884164,4.186883634610964
2134,417000000,19.76836829530051,-3.821535346849967,4.333374053872226
2134,427000000,19.776665258991052,-3.8202760587099633,4.492348736327907
2134,437000000,19.784835547151786,-3.8189834339279116,4.660798975947329
2134,447000000,19.79295389815672,-3.817650373997201,4.8298656207117645
2134,457000000,19.80105462903548,-3.816276860206566,4.998772092224277
2134,467000000,19.809133893050735,-3.8148598647895473,5.1682824625505175
2134,477000000,19.817155723209886,-3.813400773216707,5.328030928814985
2134,487000000,19.825043431460177,-3.811917581715824,5.4870846041774985
2134,497000000,19.832740551337313,-3.8104268975056748,5.6466524344335625
2134,507000000,19.840257212860944,-3.80892780171474,5.827712700752811
2134,517000000,19.84766993924394,-3.8073989437177995,6.01077364825593
2134,527000000,19.855048801430975,-3.805826484376393,6.193438530662581
2134,537000000,19.86242631203256,-3.804205046047274,6.376092198859078
2134,547000000,19.86980258191162,-3.802535070693676,6.5588994637188245
2134,557000000,19.877164780649725,-3.800818608226674,6.741927634971177
2134,567000000,19.8845037427679,-3.7990573831402483,6.925130366846893
2134,577000000,19.891817677499898,-3.7972520164870036,7.108454674767784
2134,587000000,19.89910776437969,-3.795402463447865,7.291928455817005
2134,597000000,19.906376147131255,-3.7935083365783724,7.475503915019142
2134,607000000,19.91362298419225,-3.7915696518289077,7.659225782168317
2134,617000000,19.920848220714866,-3.789586510857955,7.843051284263656
2134,627000000,19.928051185758978,-3.7875591602182452,8.02699833602526
2134,637000000,19.93523118277198,-3.7854878343657603,8.211076120611136
2134,647000000,19.94238767442378,-3.783372713411576,8.395293624451357
2134,657000000,19.949520292108037,-3.7812139780773006,8.579655644048332
2134,667000000,19.95662874409048,-3.7790117990921273,8.764161565219167
2134,677000000,19.9637127350267,-3.7767663459245955,8.948811281510547
2134,687000000,19.970771940871142,-3.7744777991368776,9.133604829533715
2134,697000000,19.977806015437334,-3.772146347923528,9.31854209236909
2134,707000000,19.984814607357176,-3.7697721904032138,9.503619382893005
2134,717000000,19.99179736279315,-3.7673555629484015,9.688849644596013
2134,727000000,19.998753911349187,-3.7648966945577866,9.87425332693034
2134,737000000,20.00568385482783,-3.762395723053244,10.059845142072849
2134,747000000,20.01258678622535,-3.7598527353270734,10.245635480054665
2134,757000000,20.01946177742514,-3.757267915087599,10.431677464365242
2134,767000000,20.026308858537867,-3.7546412161302984,10.617933953207077
2134,777000000,20.033127813499206,-3.7519728251693567,10.804439080340122
2134,787000000,20.039918340800757,-3.7492631838532176,10.99118614896398
2134,797000000,20.046680005683886,-3.7465125087152473,11.178119071834558
2134,807000000,20.053412402618278,-3.743721046275678,11.365223791456058
2134,817000000,20.060114676633965,-3.7408893225115065,11.552534884123718
2134,827000000,20.066791284410275,-3.738015588843412,11.739740036402017
2134,837000000,20.073441560851446,-3.7351002945176313,11.927109855574798
2134,847000000,20.080058677525745,-3.732146263542919,12.114953904237536
2134,857000000,20.086640505027923,-3.729154524405732,12.302992648167157
2134,867000000,20.09335568409368,-3.7260149866074888,12.495197969882902
2134,877000000,20.100291040533165,-3.7227487768863807,12.670238792858976
2134,887000000,20.1073058791734,-3.7193905874890656,12.845949449952137
2134,897000000,20.1142994792495,-3.715989264284122,13.022094541182252
2134,907000000,20.121223199801168,-3.7125655061467953,13.19829588113666
2134,917000000,20.128077501117577,-3.7091217354622126,13.374874791718495
2134,927000000,20.134888600937625,-3.705646150076653,13.551220625984978
2134,937000000,20.141673048031343,-3.7021299921058737,13.727658628270872
2134,947000000,20.148433916958663,-3.6985711307304103,13.904243751393059
2134,957000000,20.155167729008895,-3.6949711158622716,14.080936373715067
2134,967000000,20.161870271917408,-3.691332378877081,14.257735440233489
2134,977000000,20.168539116786135,-3.687656466907091,14.434647604505887
2134,987000000,20.175174603751962,-3.6839433331915763,14.611614343020884
2134,997000000,20.18177757111908,-3.680192581395069,14.788652930445929
2135,7000000,20.188348172824746,-3.6764041520445963,14.965783458264788
2135,17000000,20.19488363934052,-3.6725797895207934,15.143139928271964
2135,27000000,20.201387161348638,-3.6687175463136903,15.320374659199176
2135,37000000,20.207860652065257,-3.664816045381319,15.497921818986724
2135,47000000,20.2143037285032,-3.660877123379951,15.674893431473192
2135,57000000,20.220714351476975,-3.656900556131954,15.852166687129994
2135,67000000,20.22709152240758,-3.652887288761785,16.029522282097002
2135,77000000,20.233435142251192,-3.6488373729881856,16.206911241194604
2135,87000000,20.239744490991132,-3.6447514004243224,16.384385092527893
2135,97000000,20.246020166389158,-3.640629087533291,16.56185214796598
2135,107000000,20.25226269346055,-3.636470231836209,16.739315581451542
2135,117000000,20.258474807498757,-3.6322730230567797,16.916624139148624
2135,127000000,20.26465183211809,-3.6280407620032555,17.09417649298134
2135,137000000,20.270794912648537,-3.6237726183802663,17.27159773228638
2135,147000000,20.27690435970906,-3.619468453195815,17.448993394603445
2135,157000000,20.282980213090912,-3.6151283442187796,17.62638042933873
2135,167000000,20.28902228278829,-3.610752449219554,17.803742318788682
2135,177000000,20.295030304625932,-3.6063409974282084,17.981075453623106
2135,187000000,20.301004280154928,-3.6018940423012493,18.15836472954166
2135,197000000,20.306941797690314,-3.5974134009776058,18.335752925538877
2135,207000000,20.312840224870502,-3.5929011843717924,18.513278454062792
2135,217000000,20.31869777724466,-3.5883588026141293,18.690950844943448
2135,227000000,20.324518617186104,-3.583783228095504,18.86845123746096
2135,237000000,20.330297486196244,-3.5791784472972905,19.046349361400868
2135,247000000,20.336032365203447,-3.5745463240559947,19.224460773319116
2135,257000000,20.34172291774651,-3.5698871791233353,19.402723543775757
2135,267000000,20.347369914871628,-3.565200600904493,19.58111869214807
2135,277000000,20.35297386003683,-3.5604863373192206,19.759647904094585
2135,287000000,20.358534571323183,-3.5557446707224916,19.93832517940934
2135,297000000,20.36423368219374,-3.5508129989488415,20.11973378303739
2135,307000000,20.370110137417033,-3.545661956640876,20.289132979735626
2135,317000000,20.376045469568865,-3.5403904275885334,20.458476894126758
2135,327000000,20.38194517914589,-3.535080769287298,20.6278498784851
2135,337000000,20.387772089514193,-3.529764042999655,20.7966368433563
2135,347000000,20.393535255916266,-3.5244385685963255,20.965911891113507
2135,357000000,20.39925076619437,-3.519095116022623,21.135294449971497
2135,367000000,20.404926421410693,-3.5137203661544594,21.304445132355962
2135,377000000,20.410565643692273,-3.508311889353616,21.47335376198145
2135,387000000,20.41616605706413,-3.502870456631181,21.642316890913055
2135,397000000,20.421726711235884,-3.4973995137622156,21.811100536865965
2135,407000000,20.427246728125496,-3.491899040278654,21.979745879910578
2135,417000000,20.432726485207315,-3.486366084548065,22.147935004168346
2135,427000000,20.438169319461934,-3.4808029882907228,22.316020760086943
