2072,712000000,20.513902653109714,-3.4007432064015566,-24.744657805246103
2072,722000000,20.518692967206498,-3.394811201638138,-24.91311870608453
2072,732000000,20.52343110707245,-3.3888630454558037,-25.081659240087287
2072,742000000,20.528117128598186,-3.3828999903771666,-25.250299801263058
2072,752000000,20.532751228806728,-3.3769223664843095,-25.419077874355263
2072,762000000,20.537472142017915,-3.37077396534049,-25.580466008117977
2072,772000000,20.542268417794567,-3.364364781618779,-25.73766800405135
2072,782000000,20.54709867311943,-3.3578233084363007,-25.893282159630637
2072,792000000,20.551906378388363,-3.351259673379202,-26.04956790019498
2072,802000000,20.556647467676402,-3.3447075959770287,-26.206329640548347
2072,812000000,20.561325666856316,-3.338165064472332,-26.36297697969041
2072,822000000,20.565957807616105,-3.331617830274708,-26.519649387260092
2072,832000000,20.57054958128387,-3.32504930831593,-26.676270967021146
2072,842000000,20.575103261649204,-3.318451112532989,-26.832741303872492
2072,852000000,20.579611241268363,-3.311828363079861,-26.989583849068808
2072,862000000,20.584070606913556,-3.3051861601953507,-27.14644208753081
2072,872000000,20.58848095907706,-3.298526767936389,-27.303146507462575
2072,882000000,20.5928437060364,-3.291849436423506,-27.45971949922646
2072,892000000,20.597159811531036,-3.2851527346707017,-27.61615113435708
2072,902000000,20.601429524467097,-3.278436120947123,-27.772470084052323
2072,912000000,20.605652543334497,-3.271699885374328,-27.928698667868773
2072,922000000,20.609828500355672,-3.2649446190430838,-28.084830959055303
2072,932000000,20.613957202735232,-3.2581708104341383,-28.240852921481462
2072,942000000,20.61803861255724,-3.2513787355973474,-28.396753819156
2072,952000000,20.62207246857413,-3.244568850946469,-28.55255933295421
2072,962000000,20.626061332638663,-3.2377383756043945,-28.707973905017706
2072,972000000,20.63000243653148,-3.2308898950911606,-28.8635376853282
2072,982000000,20.633894920670045,-3.224025010102457,-29.018988322949745
2072,992000000,20.637738942725587,-3.217144281559191,-29.17427864266799
2073,2000000,20.64153510301993,-3.210247262736713,-29.329395410235247
2073,12000000,20.64528370831953,-3.2033334611081306,-29.484363830931493
2073,22000000,20.648984492354185,-3.1964031673110385,-29.63924175304281
2073,32000000,20.652637659422396,-3.1894565208423784,-29.793985744816343
2073,42000000,20.656242683504384,-3.1824940223169063,-29.94861027913216
2073,52000000,20.65979990257407,-3.175515851902731,-30.103043140191996
2073,62000000,20.66330868487002,-3.1685226770990744,-30.257365117838912
2073,72000000,20.666769194050598,-3.161514458653123,-30.411485527066418
2073,82000000,20.67018146021037,-3.154491250194065,-30.56544433875197
2073,92000000,20.67354542919626,-3.1474532235422172,-30.719241993990096
2073,102000000,20.67686098495461,-3.1404005183008383,-30.872910829331893
2073,112000000,20.680127992085556,-3.13333371034599,-31.026374696403526
2073,122000000,20.683346405407708,-3.126253121779915,-31.17967619275923
2073,132000000,20.686516085540134,-3.119159089819022,-31.332812787015982
2073,142000000,20.68963512763046,-3.112054851776411,-31.48603086967527
2073,152000000,20.69281002466729,-3.1047923168706086,-31.633812872808644
2073,162000000,20.695984447014535,-3.0972502615311903,-31.77808313960139
2073,172000000,20.699173378283167,-3.089568603199846,-31.918678807390613
2073,182000000,20.702332030656596,-3.081858303196953,-32.06080115151316
2073,192000000,20.705423714730063,-3.0741692464406274,-32.20323382769233
2073,202000000,20.70845263997599,-3.066504810099184,-32.34531022436938
2073,212000000,20.711429725383443,-3.0588455174782414,-32.48701347458732
2073,222000000,20.714360641255094,-3.0511754238610918,-32.62852075454787
2073,232000000,20.717245063459664,-3.0434899518633687,-32.77002225718419
2073,242000000,20.720080567233055,-3.035791898944758,-32.91152856142498
2073,252000000,20.722865634056685,-3.0280852749610494,-33.052990351108264
2073,262000000,20.72560177919061,-3.020368311874005,-33.19410232748233
2073,272000000,20.72828648832453,-3.012645484601182,-33.33539927101498
2073,282000000,20.73092011721999,-3.004917783426102,-33.47656600191163
2073,292000000,20.733502957277054,-2.99718461688039,-33.61754395154845
2073,302000000,20.736035677356366,-2.9894449196597437,-33.75835550070268
2073,312000000,20.738518397643432,-2.9816981285853488,-33.899025602807036
2073,322000000,20.74095100232649,-2.973944402267992,-34.03956199505486
2073,332000000,20.743333336788837,-2.966184229674897,-34.179963304668156
2073,342000000,20.74566530800782,-2.9584180736764054,-34.320224642945966
2073,352000000,20.747946888996,-2.950646249584991,-34.46034128685436
2073,362000000,20.750178095022687,-2.9428689852075105,-34.600311216852674
2073,372000000,20.752358915257854,-2.9350864992284253,-34.74013310920302
2073,382000000,20.75448921976467,-2.9272993889941987,-34.87983724994402
2073,392000000,20.756569002860918,-2.919507541408946,-35.019352278721264
2073,402000000,20.75859834643293,-2.9117110932034875,-35.1587016170336
2073,412000000,20.760577182965402,-2.9039102872135127,-35.29787892562477
2073,422000000,20.762505448390698,-2.8961054810527282,-35.436874511389234
2073,432000000,20.764383099836778,-2.888297039816009,-35.57567857083061
2073,442000000,20.766210123852677,-2.8804852915046375,-35.71428900977584
2073,452000000,20.767987734650383,-2.872666884213601,-35.852500213979724
2073,462000000,20.769714251912372,-2.8648459236008446,-35.9907630724423
2073,472000000,20.771389447812048,-2.8570247321800846,-36.128818794090925
2073,482000000,20.77301347266986,-2.8492038421591848,-36.26666921741715
2073,492000000,20.774586784388433,-2.841382073037105,-36.4042638820689
2073,502000000,20.776109579969784,-2.8335585649600707,-36.54162445335399
2073,512000000,20.77758287142801,-2.82572964159211,-36.67856915573301
2073,522000000,20.779006237674555,-2.8178958327504584,-36.8152961748782
2073,532000000,20.780378161660824,-2.810063210323631,-36.952009840396116
2073,542000000,20.78169865464422,-2.802234089222331,-37.088501434500635
2073,552000000,20.78296811715471,-2.7944077949135324,-37.22474021510026
2073,562000000,20.784245545030927,-2.7864319080035096,-37.35419806129397
2073,572000000,20.785498741296415,-2.778166599037119,-37.48052203091722
2073,582000000,20.78672447076567,-2.769728252211543,-37.60586523624522
2073,592000000,20.787913828160324,-2.761165489052612,-37.73348773123976
2073,602000000,20.789069799669058,-2.7524654643209243,-37.86162724696878
2073,612000000,20.790197756571196,-2.743589070904692,-37.989604914729945
2073,622000000,20.79129749654438,-2.7345069249850424,-38.11746930368211
2073,632000000,20.792366056354425,-2.7252104787591205,-38.24518195213114
2073,642000000,20.793399494632435,-2.7157024381784263,-38.37259575312067
2073,652000000,20.7943928128393,-2.7060014558635364,-38.49325482790034
2073,662000000,20.795344944644828,-2.6961530387146064,-38.593659101078195
2073,672000000,20.79625351430402,-2.686235637550393,-38.68998905843011
2073,682000000,20.797115694705706,-2.6763113820603794,-38.778040215745094
2073,692000000,20.797934326764384,-2.6664034551439078,-38.86493473145391
2073,702000000,20.79871114808987,-2.6565082058766127,-38.951798708701304
2073,712000000,20.799446900564096,-2.646614079924178,-39.03870092597453
2073,722000000,20.80014320276025,-2.6367141990070517,-39.117243757763774
2073,732000000,20.800802910836094,-2.6268079680173693,-39.19478063529314
2073,742000000,20.801425683047075,-2.616897302044218,-39.272257346441556
2073,752000000,20.802011322915938,-2.6069840417259944,-39.34958436680302
2073,762000000,20.80255983823591,-2.5970689089096015,-39.42682003559394
2073,772000000,20.803072765255763,-2.587151834128355,-39.495739167498286
2073,782000000,20.803553137596296,-2.577232789712929,-39.563680102019276
2073,792000000,20.804000815801604,-2.5673117531677474,-39.6314904659286
2073,802000000,20.804415767294483,-2.5573889226617714,-39.699207709579596
2073,812000000,20.804797977444174,-2.54746453141326,-39.766843673804786
2073,822000000,20.805147446683762,-2.537538777703948,-39.83440742333569
2073,832000000,20.805465671547847,-2.527611755506278,-39.893770526349606
2073,842000000,20.805755724520083,-2.5176837129460603,-39.95222753260878
2073,852000000,20.806017266754896,-2.5077547691097513,-40.010637306133034
2073,862000000,20.806250373779893,-2.4978250668352984,-40.06904546942464
2073,872000000,20.80645496383321,-2.4878946207425883,-40.127393796231836
2073,882000000,20.806632553141064,-2.4779633643645798,-40.177600293300124
2073,892000000,20.80678619855705,-2.4680313958279454,-40.2268668390626
2073,902000000,20.806915746192676,-2.458098765370848,-40.27611721458026
2073,912000000,20.80702115592324,-2.4481655597020215,-40.325336071483854
2073,922000000,20.8071024195633,-2.4382318132744003,-40.3745169031484
2073,932000000,20.807159614411457,-2.4282975396707265,-40.42367861127688
2073,942000000,20.80719244769178,-2.4183627313126825,-40.472820486410626
2073,952000000,20.807202591929357,-2.40842730854907,-40.513865680177744
2073,962000000,20.807193133800318,-2.3984913654232622,-40.55398406993404
2073,972000000,20.807163861568085,-2.3885549992222606,-40.59405807636066
2073,982000000,20.80711476211359,-2.3786183201930147,-40.63406344896908
2073,992000000,20.807045861047463,-2.3686813925871446,-40.67400167815748
2074,2000000,20.80695718546064,-2.358744263959581,-40.71386850658545
2074,12000000,20.806848761632008,-2.3488069831313996,-40.75366521101129
2074,22000000,20.80672060761588,-2.338869602916436,-40.79339743408185
2074,32000000,20.80657422861915,-2.3289319398607327,-40.82511241621311
2074,42000000,20.806412729075728,-2.318994175699871,-40.85587049302439
2074,52000000,20.8062359587846,-2.309056420935912,-40.88661350780287
2074,62000000,20.80604390205331,-2.2991187492590104,-40.917352125832736
2074,72000000,20.805836454278253,-2.2891811797185744,-40.948027269920566
2074,82000000,20.805613691384465,-2.279243726486324,-40.97865608216742
2074,92000000,20.805375617643783,-2.269306404966436,-41.009250707116074
2074,102000000,20.805122252151975,-2.259369240234353,-41.03976441315851
2074,112000000,20.804853639112256,-2.2494322520131425,-41.07021387468882
2074,122000000,20.80456980985194,-2.239495438579469,-41.10063649540054
2074,132000000,20.804270778162003,-2.2295587716787475,-41.13103000820505
2074,142000000,20.803956543089765,-2.219622205030256,-41.161407143350345
2074,152000000,20.803628632299645,-2.209685270176553,-41.183947081490246
2074,162000000,20.8032900109764,-2.1997481950670648,-41.205549093087704
2074,172000000,20.80294057781155,-2.18981108133498,-41.22710548416391
2074,182000000,20.802580345012032,-2.17987395918499,-41.24868712561345
2074,192000000,20.802209176602656,-2.1699368165954884,-41.27025458192921
2074,202000000,20.801827149069013,-2.15999964488781,-41.29176642127386
2074,212000000,20.801434291362483,-2.1500624548811973,-41.31322405781833
2074,222000000,20.801030628271295,-2.1401252870557927,-41.334622215790574
2074,232000000,20.800616194981824,-2.1301881911555576,-41.355958988310725
2074,242000000,20.800191029603003,-2.1202512126238644,-41.3772339628438
2074,252000000,20.79975517119812,-2.110314389829163,-41.398443346934336
2074,262000000,20.79930865576819,-2.1003777553209133,-41.41958923803477
2074,272000000,20.79885150986505,-2.0904413368453656,-41.440672092473456
2074,282000000,20.79838379447753,-2.080505167077471,-41.461711476785226
2074,292000000,20.797905395512355,-2.070569276831841,-41.48264892516504
2074,302000000,20.79741645141664,-2.060633714779927,-41.50349254815334
2074,312000000,20.796918642300138,-2.050697945376337,-41.5164546455144
2074,322000000,20.796414750057906,-2.040762329977103,-41.52837750121554
2074,332000000,20.79590487359929,-2.0308270319687645,-41.54022180413449
2074,342000000,20.79538901579147,-2.020892013619319,-41.55199068964701
2074,352000000,20.794867224733014,-2.010957135589926,-41.56370425176801
2074,362000000,20.794339524587116,-2.001022242604787,-41.5753900374747
2074,372000000,20.793805924879468,-1.9910872197970508,-41.58702120200022
2074,382000000,20.793266419001718,-1.9811519936588207,-41.59870126954577
2074,392000000,20.79272096401554,-1.971216527698842,-41.61039123725693
2074,402000000,20.792169549651522,-1.9612808121487773,-41.62207478605853
2074,412000000,20.791612177186742,-1.9513448590135574,-41.63375278354208
2074,422000000,20.79104883562886,-1.94140871640379,-41.64539817989061
2074,432000000,20.79047955426199,-1.931472441366711,-41.65700226213739
2074,442000000,20.789904359066885,-1.9215361177018675,-41.66856028061571
2074,452000000,20.789323278173562,-1.911599807763031,-41.680066798913195
2074,462000000,20.78873636155194,-1.901663549453059,-41.69152972294859
2074,472000000,20.788143599803895,-1.891727388249732,-41.70288088973503
2074,482000000,20.787545081968492,-1.8817913563044761,-41.71417364596849
2074,492000000,20.786940820407775,-1.8718554824125506,-41.72546529131664
2074,502000000,20.786330959306447,-1.8619198933249725,-41.73666042811264
2074,512000000,20.785715586741773,-1.8519846808245024,-41.74778658419073
2074,522000000,20.785094508761492,-1.8420498704642754,-41.758784011059426
2074,532000000,20.78446794372731,-1.832115645791631,-41.76964787047502
2074,542000000,20.783835877719955,-1.8221818061879003,-41.78040426434864
2074,552000000,20.78319831402916,-1.812248353029557,-41.79105474512503
2074,562000000,20.782555520408703,-1.8023155834321944,-41.801539799482015
2074,572000000,20.781907346395297,-1.7923830508857945,-41.81201900164966
2074,582000000,20.78125397944901,-1.7824509482598268,-41.822405998809465
2074,592000000,20.780597017775552,-1.7725186936229624,-41.82497216862561
2074,602000000,20.779939139262876,-1.7625862662920306,-41.82670616548718
2074,612000000,20.779280527267844,-1.7526539790822542,-41.82833811274212
2074,622000000,20.778621066449183,-1.7427214839184244,-41.82998144293891
2074,632000000,20.7779606582308,-1.7327887075102018,-41.83164454812078
2074,642000000,20.77729955296127,-1.7228557938046096,-41.83322132994516
2074,652000000,20.776637328714227,-1.7129224610629337,-41.83487651096462
2074,662000000,20.77597445433817,-1.70298903196849,-41.836341281173134
2074,672000000,20.7753107756812,-1.6930552092644844,-41.837731573831654
2074,682000000,20.774646293580375,-1.6831210581400358,-41.83904801210794
2074,692000000,20.773981274021697,-1.67318665719846,-41.84023017660087
2074,702000000,20.773315690768197,-1.6632519278959594,-41.84131215210898
2074,712000000,20.77264957517473,-1.6533169366563207,-41.84223998222598
2074,722000000,20.771983026880847,-1.6433818056670606,-41.84304048453104
2074,732000000,20.77131610858118,-1.6334466246062695,-41.843720852133
2074,742000000,20.770641753090015,-1.6236104450870688,-41.92634396295011
2074,752000000,20.769935249168466,-1.6139759350869298,-42.01620828061383
2074,762000000,20.769202266946493,-1.604587823406554,-42.10611939101331
2074,772000000,20.76842910373641,-1.5952428329049,-42.191328789942965
2074,782000000,20.767602413539752,-1.5857987870543238,-42.259090633902055
2074,792000000,20.76672910791908,-1.5761898986652125,-42.30728446349437
2074,802000000,20.765839032174952,-1.5665678419606843,-42.35214277789559
2074,812000000,20.764947683580306,-1.5571205797188294,-42.39731217060376
2074,822000000,20.7640597284152,-1.5479444233226518,-42.44265699849298
