1862,976000000,13.15348264099453,1.697824394060244,8.99808343012233
1862,986000000,13.159508666084577,1.6958366445416806,8.98463982749692
1862,996000000,13.165456760333278,1.6938825276297484,8.943463120940981
1863,6000000,13.17132393571438,1.6919629189739362,8.874835035662036
1863,16000000,13.177101653420836,1.6900810860110254,8.779232016367905
1863,26000000,13.18278457467294,1.6882554547260735,8.656537544354071
1863,36000000,13.188373923059377,1.6864908933542195,8.505487660620513
1863,46000000,13.19387328320668,1.6847894973135649,8.326689043865143
1863,56000000,13.199322817825628,1.6831395390527337,8.0966499701973
1863,66000000,13.204757650653137,1.6815508746346777,7.853001267485875
1863,76000000,13.210195337743286,1.6800111831520006,7.6085351429062165
1863,86000000,13.215705019465625,1.6784999290986435,7.365980291753295
1863,96000000,13.221330511374484,1.6770322979577155,7.114927809891167
1863,106000000,13.227062894686533,1.6755791876011472,6.867195678960848
1863,116000000,13.232896039105718,1.6741400853780408,6.620735746159512
1863,126000000,13.238820726213014,1.6727105874481367,6.384339439440637
1863,136000000,13.244827532112428,1.6712938497351935,6.1553962028935185
1863,146000000,13.250907800312737,1.6698909015876138,5.935457374573441
1863,156000000,13.257053933929747,1.6685022077796736,5.720745264609911
1863,166000000,13.263259098125102,1.6671264890962143,5.51051357276108
1863,176000000,13.269517215643834,1.665761666423952,5.304993151824905
1863,186000000,13.275822658502893,1.664407889406052,5.104830275770503
1863,196000000,13.282170227260766,1.6630675486715274,4.908748933238094
1863,206000000,13.288555554819208,1.6617439944869956,4.717353021542911
1863,216000000,13.294974166613942,1.6604366211469495,4.531618239514545
1863,226000000,13.30142305753276,1.6591488050824712,4.35030041689267
1863,236000000,13.30790065426638,1.6578865706920665,4.1723254148826285
1863,246000000,13.31440528018622,1.6566491453725118,3.999142672222519
1863,256000000,13.320935493648005,1.6554375590432842,3.830033849903017
1863,266000000,13.32749042494314,1.6542510874686582,3.6645528795031566
1863,276000000,13.334069054220558,1.6530881826243526,3.5025771114160635
1863,286000000,13.340670141946303,1.6519501098055716,3.342884781859963
1863,296000000,13.347291700165242,1.6508374335736555,3.185722890253732
1863,306000000,13.35393232743834,1.649763397559171,3.0257123912937525
1863,316000000,13.360592229222043,1.648740482675431,2.8593789763927573
1863,326000000,13.367271122373488,1.6477793671597554,2.683978146311231
1863,336000000,13.373969850926832,1.6468799206940423,2.499217787789517
1863,346000000,13.380687505456581,1.646042198423412,2.305008965988892
1863,356000000,13.387423072951298,1.6452743652764117,2.099630203926097
1863,366000000,13.39417689481467,1.6445786543641294,1.8814980250240805
1863,376000000,13.4009473505403,1.6439571828237116,1.6503341984472701
1863,386000000,13.40773397407085,1.643414438687168,1.4034680466036575
1863,396000000,13.414537492120667,1.6429562590165812,1.1383258081623218
1863,406000000,13.421354870437186,1.64258577134632,0.854251060703606
1863,416000000,13.428186439787094,1.6423165147025742,0.5443816590505234
1863,426000000,13.435032721114412,1.6421561434859189,0.20567444261848977
1863,436000000,13.44189297711175,1.6421154389684351,-0.16602896564058559
1863,446000000,13.448764616415998,1.6422053538259234,-0.57335041228856
1863,456000000,13.455648559118467,1.6424344730076594,-1.016429028686668
1863,466000000,13.462545854908818,1.6427992999862018,-1.487243741159095
1863,476000000,13.469454367003523,1.6432905218582017,-1.9744239230361045
1863,486000000,13.476373110104257,1.6439142597532286,-2.4773038788048325
1863,496000000,13.483303970159124,1.6446693410124922,-2.990684281945432
1863,506000000,13.490233139247096,1.645549035495288,-3.5085448639302594
1863,516000000,13.497164267179752,1.646560652353284,-4.032484022219442
1863,526000000,13.504105540814992,1.6476997243992748,-4.554046192648014
1863,536000000,13.511057349922048,1.648964419154705,-5.070492398135665
1863,546000000,13.518016578320148,1.6503507794537986,-5.5778376479588445
1863,556000000,13.524983956028368,1.6518611386858542,-6.076958606310746
1863,566000000,13.531958234422072,1.6534957297775217,-6.56747862614669
1863,576000000,13.538939858507113,1.6552532073652704,-7.047151169925775
1863,586000000,13.545927075371974,1.6571346602963903,-7.517708602394706
1863,596000000,13.552920076820735,1.6591383833575577,-7.977516851508724
1863,606000000,13.559918666681016,1.6613252643151455,-8.478841973386535
1863,616000000,13.566920576529109,1.6636675240249834,-8.995746540131778
1863,626000000,13.573928471707767,1.666124361877565,-9.491212072067322
1863,636000000,13.580944416606533,1.6686858319834872,-9.955128597951965
1863,646000000,13.587970510184608,1.6713464070562298,-10.384105824977258
1863,656000000,13.595003507536548,1.6740943097413779,-10.771397702528422
1863,666000000,13.602043229530073,1.676926073191599,-11.116882890154807
1863,676000000,13.609075076916353,1.6798387504181436,-11.410260756373248
1863,686000000,13.616094270500245,1.6828315974474477,-11.643772882185772
1863,696000000,13.623099655403777,1.6858931608625853,-11.81527234791501
1863,706000000,13.630091704917923,1.689003353735713,-11.922582389627436
1863,716000000,13.637041142573729,1.6921035308472985,-12.00826309687362
1863,726000000,13.643863229051137,1.695165151060058,-12.093448470823152
1863,736000000,13.650511940612898,1.6981782628632158,-12.177696876641916
1863,746000000,13.656964064294298,1.7011328906383014,-12.261817159137571
1863,756000000,13.663220134322165,1.7040245983888231,-12.345054055441725
1863,766000000,13.669284821878307,1.7068536673201669,-12.42890855113454
1863,776000000,13.675164153847705,1.709616756120867,-12.512305909734742
1863,786000000,13.680875185562515,1.7123276602925315,-12.58362690813245
1863,796000000,13.686443644697786,1.7149910589709259,-12.63345381966955
1863,806000000,13.691908311650852,1.7176058166070134,-12.658645693046362
1863,816000000,13.697300506275793,1.720172139409674,-12.652215972495393
1863,826000000,13.702609446607703,1.7226957334644775,-12.622234457798722
1863,836000000,13.707841818245491,1.7251687950309997,-12.562797827845928
1863,846000000,13.712995681457834,1.727599325385753,-12.475087560046498
1863,856000000,13.718064447113045,1.7299731071372264,-12.36081873852887
1863,866000000,13.723053319782771,1.7322898549184227,-12.219160865693755
1863,876000000,13.727991693652964,1.7345566772038403,-12.028697051234154
1863,886000000,13.7329020884619,1.7367575120479748,-11.806733600842865
1863,896000000,13.737760685465908,1.738892597708186,-11.55524329714982
1863,906000000,13.742646066075729,1.7409807623811269,-11.303154503742297
1863,916000000,13.74759325501167,1.7430184239145383,-11.049571943139862
1863,926000000,13.75259105294445,1.7450222091405085,-10.796301587579126
1863,936000000,13.757678049025111,1.7470294740743664,-10.545219521399936
1863,946000000,13.762902939137827,1.7490652995338825,-10.294234629107413
1863,956000000,13.768250241079675,1.751112703032744,-10.04984053804644
1863,966000000,13.773716506005268,1.753167517518928,-9.815323149046227
1863,976000000,13.779299828087478,1.755243939593004,-9.591233619158105
1863,986000000,13.784978402509296,1.7573451458345901,-9.374553735135088
1863,996000000,13.790744356330496,1.759453226140454,-9.162685037181605
1864,6000000,13.796601289210162,1.7615550311373835,-8.951371736093808
1864,16000000,13.802543938324035,1.7636508287339514,-8.742991463833825
1864,26000000,13.80856449315654,1.765715996794384,-8.536225857273477
1864,36000000,13.814654583779417,1.767774733364253,-8.337947296915894
1864,46000000,13.820807548930462,1.7698468551610371,-8.145226825380401
1864,56000000,13.827017325924693,1.7719017793887528,-7.953801665566746
1864,66000000,13.833277218196335,1.7739506369168425,-7.76789953102229
1864,76000000,13.839581556968442,1.7760014275418678,-7.5877540794378735
1864,86000000,13.845925615651936,1.7780556881835288,-7.409707285144935
1864,96000000,13.852305905498184,1.780109286355298,-7.230439515428825
1864,106000000,13.858721482625441,1.7821621225972573,-7.048641168148978
1864,116000000,13.8651674951654,1.784210415167194,-6.865653151358891
1864,126000000,13.871641775822988,1.786250100174151,-6.681384701924762
1864,136000000,13.878142500895208,1.7882792239166319,-6.495476393442121
1864,146000000,13.88466854825046,1.790294170698909,-6.306704412922067
1864,156000000,13.891218734719052,1.7922941175196017,-6.115975900133735
1864,166000000,13.897792130222012,1.7942764045658215,-5.9234199191821
1864,176000000,13.904388656480045,1.7962278658093946,-5.733813804984018
1864,186000000,13.911006956180175,1.7981402241948525,-5.553773698363252
1864,196000000,13.91764706652606,1.8000070034231355,-5.383254383055191
1864,206000000,13.924309056118451,1.8018232545711854,-5.212919081128473
1864,216000000,13.930992363598278,1.8035859072353664,-5.039062084938101
1864,226000000,13.937696558734778,1.805293505611678,-4.863650000877272
1864,236000000,13.94442113816459,1.806944993269538,-4.684019596068124
1864,246000000,13.951165491736996,1.8085299050325545,-4.497937400057991
1864,256000000,13.95792954693231,1.8100473235998618,-4.311980449193456
1864,266000000,13.964712802037013,1.8114969779502443,-4.124946949579888
1864,276000000,13.971513943347427,1.8128846744854983,-3.939333010730294
1864,286000000,13.978332535580298,1.8142034586554276,-3.7519571940423004
1864,296000000,13.985166812536255,1.8154578489814466,-3.5644600417499266
1864,306000000,13.992015349750108,1.8166474909815875,-3.3777413299325043
1864,316000000,13.998878812575416,1.8177698902530879,-3.1911710456063744
1864,326000000,14.005754408524599,1.8188261089853976,-3.0021134915767136
1864,336000000,14.012641694847494,1.819818793323658,-2.81267294971428
1864,346000000,14.019539710638222,1.820742632313011,-2.618140826796876
1864,356000000,14.026447456708674,1.8215960895742629,-2.4178170975129443
1864,366000000,14.033364440229187,1.8223792205852023,-2.209943089785036
1864,376000000,14.040290300909307,1.8230896715770055,-1.9916346205758395
1864,386000000,14.04722445700701,1.823723211927337,-1.7608795702227935
1864,396000000,14.054166602511435,1.8242870953104517,-1.5221610304580395
1864,406000000,14.061115891276739,1.8247720098047762,-1.2700551999772989
1864,416000000,14.068071811614615,1.8251717645664685,-1.0004429412489324
1864,426000000,14.07503446516331,1.8254767463870316,-0.7080218258196825
1864,436000000,14.082002472918328,1.8256775898933508,-0.38896177823368744
1864,446000000,14.088975065835022,1.825783301490909,-0.04790850426797304
1864,456000000,14.095952513736604,1.8257832664743747,0.31895934541784726
1864,466000000,14.10293472714946,1.825655557984976,0.7197706105650356
1864,476000000,14.10992048771941,1.8253830553902561,1.1580850784263257
1864,486000000,14.116910051838257,1.824975590397782,1.621403766972286
1864,496000000,14.123904208731478,1.8244540486197673,2.091402171329804
1864,506000000,14.130903465682627,1.8238074337997394,2.5707218003832577
1864,516000000,14.137907168700472,1.8230366181444546,3.0548048392480265
1864,526000000,14.144915211852394,1.8221423226651374,3.5400766000647184
1864,536000000,14.151927166806582,1.8211234189993255,4.02448222275514
1864,546000000,14.158942271321246,1.8199793552476617,4.506188286214998
1864,556000000,14.165959472369023,1.8187093847903322,4.984079377890067
1864,566000000,14.172978098668809,1.8173169553966928,5.454407143989709
1864,576000000,14.179996979026486,1.815799784637692,5.917785914660024
1864,586000000,14.187014983050995,1.8141021801022543,6.4183430194970565
1864,596000000,14.194034326130316,1.812263234435697,6.921160476062722
1864,606000000,14.201054291052495,1.8103017022164738,7.410047782362296
1864,616000000,14.208075968006172,1.808234000754699,7.869905562220127
1864,626000000,14.215100013505618,1.806068617875376,8.294041083001662
1864,636000000,14.222127421324725,1.8038123273115898,8.677820868862232
1864,646000000,14.229159096586876,1.8014723332694034,9.01679347162886
1864,656000000,14.236195198781221,1.7990550703258918,9.308114834956111
1864,666000000,14.243235951205845,1.7965643621497898,9.551266464304438
1864,676000000,14.250281832590552,1.794009598708074,9.74116183435212
1864,686000000,14.257335644539378,1.791436229208409,9.887285721345682
1864,696000000,14.264362981936243,1.788876703273279,10.0213151763731
1864,706000000,14.271271480940174,1.7863222455356687,10.154700452272309
1864,716000000,14.277998513233694,1.7837885218016305,10.28792538218414
1864,726000000,14.284518026204239,1.7812962687341285,10.420773258152641
1864,736000000,14.290833308227834,1.7788519798150273,10.553437377984002
1864,746000000,14.29694125761347,1.7764513877130328,10.685947284701465
1864,756000000,14.302879201968732,1.7740817566031128,10.80193997975063
1864,766000000,14.308657196076895,1.771750020554315,10.912494061657522
1864,776000000,14.314301066501095,1.7694441846246416,10.998174182629862
1864,786000000,14.319843459085693,1.767164388339458,11.057176053401209
1864,796000000,14.325300124594454,1.7649183801814081,11.089111718700952
1864,806000000,14.330670350692754,1.762699166807484,11.092620883637492
1864,816000000,14.335919936886523,1.7605209469092533,11.087222868991292
1864,826000000,14.341040411300094,1.7583968996098045,11.055859910657029
1864,836000000,14.346042784410875,1.75633412705374,11.00096193218315
1864,846000000,14.350953100356728,1.7543133841561616,10.914589923909107
1864,856000000,14.3558148127325,1.7523369978035253,10.783395057455802
1864,866000000,14.36063340229225,1.7504087079920783,10.62146202958527
1864,876000000,14.36538634877866,1.748526075252159,10.432829027964864
1864,886000000,14.370060458755134,1.7467071093889837,10.215654612699902
1864,896000000,14.374677961185004,1.744950980665577,9.951398154401751
1864,906000000,14.379261508976368,1.7432629535604134,9.666637794686824
1864,916000000,14.383904804914236,1.7416269648213931,9.382640202561221
1864,926000000,14.388636205489995,1.7400461330315087,9.108669074023135
1864,936000000,14.39348732320671,1.7384677666827277,8.82685621302793
1864,946000000,14.398455814701517,1.7369038162484598,8.563838338858416
1864,956000000,14.403547889196041,1.7353464942407328,8.300584459077538
1864,966000000,14.40876116732889,1.7338092408112609,8.042496021788674
1864,976000000,14.414090740048305,1.732289670956535,7.77857558174252
1864,986000000,14.419540168573477,1.730769557435915,7.5094962155266956
