794,299000000,19.191828407278248,1.9507036718139892,-1.0436693436813689
794,309000000,19.201821185734367,1.9510657835442877,-1.0314428637388757
794,319000000,19.21181412901568,1.9514235683045114,-1.0188619504148444
794,329000000,19.221807244501594,1.9517768994851536,-1.00592929113823
794,339000000,19.231800530836793,1.9521256624879453,-0.9926494793785895
794,349000000,19.241793987059484,1.952469737965695,-0.9790259199414036
794,359000000,19.251787615281415,1.9528090070698307,-0.9650616309321831
794,369000000,19.261781418551937,1.9531433518460626,-0.9507601681669973
794,379000000,19.271775398658914,1.9534726548663346,-0.9361246638864971
794,389000000,19.281769556186546,1.9537967993038972,-0.9211587626543274
794,399000000,19.291763891210824,1.9541156659023995,-0.905865943355927
794,409000000,19.301758400878253,1.9544291369426,-0.8902507056820974
794,419000000,19.31175307687854,1.9547371015750472,-0.8743184015757546
794,429000000,19.321747923690367,1.9550394535302027,-0.8580702576518358
794,439000000,19.331742948816416,1.955336082306436,-0.8415094120335352
794,449000000,19.341738153833337,1.955626880295742,-0.8246393802502553
794,459000000,19.35173353628393,1.9559117408241,-0.807464312299501
794,469000000,19.361729094135,1.9561905583605637,-0.7899878266725432
794,479000000,19.371724826670214,1.9564632284876518,-0.7722138386729311
794,489000000,19.381720733203927,1.9567296470742785,-0.754146111979243
794,499000000,19.39171681516465,1.9569897094063686,-0.7357872067115413
794,509000000,19.40171308146916,1.957243298322337,-0.7171385390841707
794,519000000,19.41170952345669,1.957490314728232,-0.6982080019308544
794,529000000,19.42170614832853,1.9577302828550687,-0.6762659665550376
794,539000000,19.43170298200761,1.9579624676987681,-0.654034042860785
794,549000000,19.441700027767446,1.958186417298291,-0.6285494929795192
794,559000000,19.45169729225735,1.958401383847961,-0.6030533874573959
794,569000000,19.46169478209917,1.9586069089791547,-0.5737745733154892
794,579000000,19.471692515053928,1.9588020713807803,-0.5442257418456384
794,589000000,19.48169049878825,1.9589863515835315,-0.5109232986045528
794,599000000,19.491688722878838,1.959158872814253,-0.47731080756055616
794,609000000,19.501687184981687,1.9593190559881626,-0.4396782212061225
794,619000000,19.511685875272573,1.9594659627211173,-0.4017226986038824
794,629000000,19.5216847981864,1.9595989762577035,-0.35947399024186977
794,639000000,19.53168393963466,1.9597170923541094,-0.3168876083157396
794,649000000,19.54168329685069,1.9598196603011324,-0.2697232749500466
794,659000000,19.55168284790814,1.9599056096877836,-0.22220387270574318
794,669000000,19.5616825857468,1.959974263231615,-0.16980978865294552
794,679000000,19.571682476893056,1.9600245112466346,-0.1174023990381974
794,689000000,19.581682462240483,1.9600564029029228,-0.06463796186002355
794,699000000,19.591682575068955,1.960069114298912,-0.0065822134917794565
794,709000000,19.60168280007808,1.9600611654013476,0.053130349207210104
794,719000000,19.611683068563337,1.960031634289276,0.11750995815597157
794,729000000,19.62168326748898,1.959979495619467,0.1819071338738133
794,739000000,19.631683312511086,1.9599048080171997,0.24673098382159994
794,749000000,19.641683214391723,1.9598066364614486,0.31749090189802187
794,759000000,19.651682907154765,1.9596835335988374,0.388720370671505
794,769000000,19.661682335274048,1.9595345435980696,0.4667054378391674
794,779000000,19.6716813659877,1.9593581187061404,0.544724291774514
794,789000000,19.681679879647252,1.9591543682649977,0.6232716486729541
794,799000000,19.691677839600924,1.9589221901819542,0.7085370483680155
794,809000000,19.70167512930861,1.9586600053855518,0.794390137554184
794,819000000,19.711671653405748,1.958366687961146,0.887992248425505
794,829000000,19.72166721449774,1.958040513977024,0.9816333976677638
794,839000000,19.731661651834706,1.9576815544992079,1.0759408371733048
794,849000000,19.74165484169321,1.957289567838797,1.1709890386897757
794,859000000,19.751646713576612,1.9568632763258655,1.2736554892465481
794,869000000,19.761637061630356,1.9564008755584887,1.377056983063715
794,879000000,19.77162568242039,1.9559022700139221,1.4812024468741307
794,889000000,19.781612426262367,1.955366106561987,1.5935899965906097
794,899000000,19.7915970423593,1.954790425804867,1.7068158507788433
794,909000000,19.801579312868643,1.9541750967606502,1.8208942793044287
794,919000000,19.81155904807945,1.9535185127034456,1.944754556865762
794,929000000,19.821535912229894,1.95281832083382,2.069634362458161
794,939000000,19.83150964079844,1.9520745521532785,2.194497376038179
794,949000000,19.841479851312393,1.9512871108831962,2.320240307940481
794,959000000,19.851445497880242,1.950455863106099,2.446718381778067
794,969000000,19.861406677187453,1.949579323559309,2.5828115773173757
794,979000000,19.871363746307516,1.9486550034054504,2.7200746550498205
794,989000000,19.881316517478492,1.9476826614695488,2.8585814328148564
794,999000000,19.891264422926398,1.9466619404800023,2.998074904965444
795,9000000,19.90118173729308,1.9455959329353916,3.1410217795501767
795,19000000,19.9110273896678,1.9445214102461632,3.0327150688787574
795,29000000,19.920800478753254,1.9434975117640014,2.9505713496220616
795,39000000,19.93052898460365,1.9424977980841918,2.9255645989688066
795,49000000,19.94015847622199,1.941514789178427,2.900726958421779
795,59000000,19.949633627705847,1.9405550999526961,2.8760049453152536
795,69000000,19.958903244664242,1.9396242884493573,2.8514664663130125
795,79000000,19.96793279029286,1.9387258236700688,2.8268436337180303
795,89000000,19.97671719978674,1.937859684266419,2.803358626410297
795,99000000,19.98527180058601,1.9370234869359544,2.779813989829668
795,109000000,19.99363094594597,1.936212976286104,2.7619317500985177
795,119000000,20.001852732069185,1.935418307635105,2.7685157141849834
795,129000000,20.009937668176548,1.934633436617509,2.775188488073028
795,139000000,20.01789906675972,1.9338568618712575,2.7964404154212534
795,149000000,20.02571646387887,1.93308671966682,2.8263414200487933
795,159000000,20.03335457155469,1.9323256258212167,2.856306312103409
795,169000000,20.040824545703067,1.9315714165955544,2.9114964597734483
795,179000000,20.04814690539139,1.930814830405588,2.9951129685514863
795,189000000,20.055308762686067,1.9300524494174913,3.078845213684513
795,199000000,20.062307988711986,1.9292873664470578,3.165715702586292
795,209000000,20.069155412118317,1.9285142900073673,3.274568175082212
795,219000000,20.07586521157434,1.9277284742334004,3.4075445957365162
795,229000000,20.08245149997276,1.9269234631584002,3.563090130188396
795,239000000,20.08892246405699,1.9260941617858736,3.7394599208413224
795,249000000,20.095276092511828,1.9252375817458767,3.935163599904593
795,259000000,20.10150134617185,1.9243525867333222,4.148900032658352
795,269000000,20.10758341379194,1.9234394095714487,4.379434491981694
795,279000000,20.11356164013056,1.9224929768081405,4.613396371356855
795,289000000,20.11951612937949,1.9214983875862501,4.845567485032615
795,299000000,20.12551639220563,1.920447541025464,5.077684579927614
795,309000000,20.131514351083354,1.9193465928807465,5.312844448648367
795,319000000,20.137417842816465,1.9182118691246337,5.5547602217836305
795,329000000,20.143233159454457,1.9170434643387992,5.794082319246701
795,339000000,20.149013828482204,1.915830121641996,6.030972213005472
795,349000000,20.15472355481972,1.9145827954137775,6.2766753809822475
795,359000000,20.160379264955697,1.9132965693295434,6.521933367731834
795,369000000,20.166001834934487,1.9119637821798756,6.767038609829656
795,379000000,20.171661907952284,1.9105729968368321,7.009015910308007
795,389000000,20.177283888680027,1.9091400860865075,7.257888867012534
795,399000000,20.18282063244278,1.9076771944146456,7.507803445251646
795,409000000,20.18828923206054,1.9061812777127374,7.756022116043066
795,419000000,20.19375746961343,1.9046312710714406,8.00157320066526
795,429000000,20.199197998544207,1.9030394396275012,8.25477154308772
795,439000000,20.204574412937156,1.9014151459957904,8.509233821183157
795,449000000,20.20991523531177,1.8997474281685793,8.75993983273063
795,459000000,20.215264505460176,1.898025955327675,9.009627615330505
795,469000000,20.220567737468834,1.8962668173099566,9.266387407939622
795,479000000,20.225809798318892,1.894476579757168,9.521462372993494
795,489000000,20.231031879110105,1.8926373093564872,9.773466917248426
795,499000000,20.236253686467332,1.8907480169997977,10.02792923765001
795,509000000,20.241395522764968,1.8888326252718888,10.289269411081383
795,519000000,20.246496204082213,1.8868808635994962,10.544585964128027
795,529000000,20.251590301681656,1.8848769121987738,10.798477729374026
795,539000000,20.25665770380259,1.8828300981849653,11.058605521173472
795,549000000,20.26168804454322,1.8807455207063268,11.316951720905019
795,559000000,20.266712896910438,1.8786080970190449,11.57195129014343
795,569000000,20.27171710473591,1.8764244255436409,11.830436049798733
795,579000000,20.276653612863935,1.8742183692412928,12.091124710963376
795,589000000,20.281556039275422,1.8719694874578534,12.348520354335108
795,599000000,20.286447479138964,1.8696736236847158,12.60671366739032
795,609000000,20.291281729178404,1.8673480080469622,12.870050644223124
795,619000000,20.296080408414003,1.864983163283221,13.129094515727736
795,629000000,20.300878933585697,1.8625650318557971,13.386491819729125
795,639000000,20.30562758807639,1.8601142905239312,13.650668987403508
795,649000000,20.310333682335116,1.85762955296182,13.91087190070006
795,659000000,20.315041876729047,1.8550879675116008,14.167448530256086
795,669000000,20.31965764254177,1.8525382373359747,14.436591690572394
795,679000000,20.32423760339135,1.849952509399656,14.697480027862689
795,689000000,20.328820262636857,1.847307674712912,14.954190979225274
795,699000000,20.333366393649694,1.8446256988169867,15.2201368721267
795,709000000,20.33789752147394,1.8418944641919612,15.48152465602764
795,719000000,20.342431844702613,1.8391046583259125,15.738655759094316
795,729000000,20.346938746711587,1.8362697304051911,15.999412797555125
795,739000000,20.351390039661755,1.833412815953685,16.260146579353066
795,749000000,20.35581626299486,1.8305117457574167,16.517286150653362
795,759000000,20.360219175697296,1.8275661058082961,16.776853021450837
795,769000000,20.36457789515861,1.824590275000193,17.037511463363952
795,779000000,20.368915349762098,1.8215682480601476,17.29441840590186
795,789000000,20.373234353931753,1.8184979339529754,17.5524319982857
795,799000000,20.377504430321224,1.8154013083791316,17.812560939408584
795,809000000,20.38174375380666,1.8122648233682077,18.068868435308488
795,819000000,20.385968724728887,1.8090776859100755,18.32512484072651
795,829000000,20.39014860623766,1.8058609061382922,18.584470134221657
795,839000000,20.394296601755517,1.802605448641966,18.839966959847928
795,849000000,20.398432733723862,1.7992971381008225,19.094181466559
795,859000000,20.402497541867163,1.7959808282733536,19.355924128107894
795,869000000,20.40652828520394,1.7926268712908253,19.610572391462657
795,879000000,20.410552641732167,1.789215382261665,19.862637675914712
795,889000000,20.414525654256554,1.7857798870343964,20.122831135706868
795,899000000,20.418486570884333,1.7822891191798664,20.374450674099684
795,909000000,20.42242924394766,1.7787481434756747,20.626610999611362
795,919000000,20.42635498818039,1.7751543408556159,20.878297683345473
795,929000000,20.43022681905973,1.7715421823905693,21.131709450223322
795,939000000,20.434063466993592,1.7678942752427347,21.381309403493987
795,949000000,20.437884124456264,1.764193414730373,21.62995631136312
795,959000000,20.441690409326085,1.7604361908990118,21.878395087616912
795,969000000,20.445484017613747,1.7566210278068937,22.124194794379672
795,979000000,20.449184836813703,1.7528287510647602,22.378123867536832
795,989000000,20.45283409103765,1.749016240526148,22.625463359547158
795,999000000,20.456468984353002,1.7451480842900353,22.868357112792324
796,9000000,20.460116592685182,1.741194033814459,23.11072267777028
796,19000000,20.46375242409167,1.737178436148509,23.355529396438776
796,29000000,20.467343359702614,1.7331364235743367,23.599837008489708
796,39000000,20.470860219487502,1.729103130761943,23.843811958880558
796,49000000,20.474318780172393,1.7250617918683888,24.086834384691056
796,59000000,20.47776421504773,1.720957860284082,24.325822986599068
796,69000000,20.48120968991318,1.7167769144723257,24.564354551003344
796,79000000,20.4846278717426,1.7125505549625524,24.805152342931866
796,89000000,20.488008760525577,1.70828919389187,25.042412557470623
796,99000000,20.49136278432517,1.7039811600108574,25.276602685776822
796,109000000,20.494608379112236,1.6997335560865054,25.52388656790619
796,119000000,20.49779463104251,1.695475176524873,25.770963477524166
796,129000000,20.500948841995715,1.6911777714199716,26.005325530261665
796,139000000,20.50412447145487,1.6867679920572722,26.235936701821814
796,149000000,20.507305390802433,1.682264368398473,26.467715951678922
796,159000000,20.51049147445446,1.6776667895968793,26.696194250055324
796,169000000,20.513636221162937,1.6730408842878945,26.92591291093399
796,179000000,20.516701199747406,1.6684410407101746,27.155805900715897
796,189000000,20.519690471599652,1.6638642657044826,27.385442763814797
796,199000000,20.5226481084311,1.6592470549770306,27.61027088137517
796,209000000,20.52557459096346,1.654585839757162,27.838740141335542
796,219000000,20.528493359860978,1.6498419165138714,28.062584505134012
796,229000000,20.531403566742842,1.6450161891693227,28.283111565100505
796,239000000,20.534291673230893,1.6401320713402445,28.50341824415585
796,249000000,20.537124644619336,1.6352408399318858,28.7253512877152
796,259000000,20.539888231122738,1.6303677236802476,28.946852473367603
796,269000000,20.542608820348807,1.625471640440764,29.16481071408031
796,279000000,20.545297540029406,1.6205287837096658,29.383032877554577
796,289000000,20.547967491823783,1.6155163539591308,29.598805793053426
796,299000000,20.55062123232683,1.61042742405754,29.8114891465173
796,309000000,20.55326034526289,1.6052583995868097,30.021241416028378
796,319000000,20.555792252974776,1.6001916036008912,30.244159247884866
